Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1985.0,2076.0,1964.75,2038.550048828125,2038.550048828125,608756,0.0,0.0
2025-02-10 00:00:00+05:30,2040.75,2051.949951171875,1958.050048828125,1976.75,1976.75,229604,0.0,0.0
2025-02-11 00:00:00+05:30,1982.949951171875,1984.4000244140625,1854.050048828125,1888.800048828125,1888.800048828125,435509,0.0,0.0
2025-02-12 00:00:00+05:30,1884.0,2006.0,1813.699951171875,1995.050048828125,1995.050048828125,923104,0.0,0.0
2025-02-13 00:00:00+05:30,1978.0,2003.4000244140625,1932.050048828125,1994.800048828125,1994.800048828125,499928,0.0,0.0
2025-02-14 00:00:00+05:30,2010.800048828125,2014.5999755859375,1931.550048828125,1963.5999755859375,1963.5999755859375,738076,0.0,0.0
2025-02-17 00:00:00+05:30,1935.0,1958.699951171875,1858.5,1949.0999755859375,1949.0999755859375,578341,0.0,0.0
2025-02-18 00:00:00+05:30,1947.5,1950.25,1857.050048828125,1872.550048828125,1872.550048828125,472942,0.0,0.0
2025-02-19 00:00:00+05:30,1859.4000244140625,1939.0,1845.1500244140625,1897.9000244140625,1897.9000244140625,585530,0.0,0.0
2025-02-20 00:00:00+05:30,1896.0999755859375,1927.1500244140625,1860.050048828125,1915.6500244140625,1915.6500244140625,521041,0.0,0.0
2025-02-21 00:00:00+05:30,1911.949951171875,1934.5,1881.800048828125,1913.75,1913.75,318911,0.0,0.0
2025-02-24 00:00:00+05:30,1890.0,1932.25,1862.4000244140625,1878.800048828125,1878.800048828125,237480,0.0,0.0
2025-02-25 00:00:00+05:30,1882.0,1908.8499755859375,1851.5999755859375,1879.300048828125,1879.300048828125,368401,0.0,0.0
2025-02-27 00:00:00+05:30,1888.050048828125,1930.550048828125,1866.3499755859375,1926.449951171875,1926.449951171875,783893,0.0,0.0
2025-02-28 00:00:00+05:30,1917.0,1951.3499755859375,1878.3499755859375,1917.6500244140625,1917.6500244140625,1272178,0.0,0.0
2025-03-03 00:00:00+05:30,1937.4000244140625,2079.0,1909.550048828125,2032.5,2032.5,3822987,0.0,0.0
2025-03-04 00:00:00+05:30,2000.0,2216.699951171875,1983.5,2100.64990234375,2100.64990234375,3758035,0.0,0.0
2025-03-05 00:00:00+05:30,2121.699951171875,2157.89990234375,2053.449951171875,2131.199951171875,2131.199951171875,1225509,0.0,0.0
2025-03-06 00:00:00+05:30,2148.449951171875,2167.699951171875,2080.60009765625,2144.14990234375,2144.14990234375,1334284,0.0,0.0
2025-03-07 00:00:00+05:30,2158.949951171875,2202.35009765625,2088.64990234375,2100.75,2100.75,926367,0.0,0.0
2025-03-10 00:00:00+05:30,2101.0,2139.5,2065.0,2082.550048828125,2082.550048828125,644563,0.0,0.0
2025-03-11 00:00:00+05:30,2055.0,2065.300048828125,1988.0,2021.4000244140625,2021.4000244140625,902903,0.0,0.0
2025-03-12 00:00:00+05:30,2029.6500244140625,2145.0,2026.75,2046.6500244140625,2046.6500244140625,2073678,0.0,0.0
2025-03-13 00:00:00+05:30,2059.550048828125,2066.14990234375,2015.1500244140625,2025.6500244140625,2025.6500244140625,520624,0.0,0.0
2025-03-17 00:00:00+05:30,2025.800048828125,2069.800048828125,2002.449951171875,2013.800048828125,2013.800048828125,742096,0.0,0.0
2025-03-18 00:00:00+05:30,2013.800048828125,2013.800048828125,2013.800048828125,2013.800048828125,2013.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2156.85009765625,2240.0,2149.60009765625,2210.050048828125,2210.050048828125,963321,0.0,0.0
2025-03-20 00:00:00+05:30,2239.0,2254.75,2155.199951171875,2208.64990234375,2208.64990234375,799916,0.0,0.0
2025-03-21 00:00:00+05:30,2208.89990234375,2231.14990234375,2097.25,2152.699951171875,2152.699951171875,3002387,0.0,0.0
2025-03-24 00:00:00+05:30,2181.449951171875,2250.0,2179.550048828125,2210.89990234375,2210.89990234375,741065,0.0,0.0
2025-03-25 00:00:00+05:30,2240.0,2269.800048828125,2176.14990234375,2198.5,2198.5,464589,0.0,0.0
2025-03-26 00:00:00+05:30,2210.0,2218.800048828125,2174.5,2198.5,2198.5,263274,0.0,0.0
2025-03-27 00:00:00+05:30,2200.949951171875,2236.050048828125,2162.5,2192.14990234375,2192.14990234375,1473060,0.0,0.0
2025-03-28 00:00:00+05:30,2209.050048828125,2235.0,2121.0,2136.39990234375,2136.39990234375,1027627,0.0,0.0
