Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2024-06-04 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2024-06-05 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2024-06-06 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,100,0.0,0.0
2024-06-07 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,3332,0.0,0.0
2024-06-10 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,0,0.0,0.0
2024-06-11 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,400,0.0,0.0
2024-06-12 00:00:00+05:30,37.150001525878906,37.22999954223633,37.150001525878906,37.22999954223633,37.22999954223633,4430,0.0,0.0
2024-06-13 00:00:00+05:30,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,502,0.0,0.0
2024-06-14 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2277,0.0,0.0
2024-06-18 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1872,0.0,0.0
2024-06-19 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0
2024-06-20 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,350,0.0,0.0
2024-06-21 00:00:00+05:30,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,25,0.0,0.0
2024-06-24 00:00:00+05:30,40.0,41.83000183105469,40.0,41.83000183105469,41.83000183105469,156,0.0,0.0
2024-06-25 00:00:00+05:30,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,1800,0.0,0.0
2024-06-26 00:00:00+05:30,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.0,0.0
2024-06-27 00:00:00+05:30,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,3130,0.0,0.0
2024-06-28 00:00:00+05:30,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,4500,0.0,0.0
2024-07-01 00:00:00+05:30,49.380001068115234,50.83000183105469,49.380001068115234,50.83000183105469,50.83000183105469,488,0.0,0.0
2024-07-02 00:00:00+05:30,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,889,0.0,0.0
2024-07-03 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,500,0.0,0.0
2024-07-04 00:00:00+05:30,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,500,0.0,0.0
2024-07-05 00:00:00+05:30,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,799,0.0,0.0
2024-07-08 00:00:00+05:30,57.75,57.75,57.650001525878906,57.650001525878906,57.650001525878906,1680,0.0,0.0
2024-07-09 00:00:00+05:30,56.5,56.5,56.5,56.5,56.5,1740,0.0,0.0
2024-07-10 00:00:00+05:30,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,1400,0.0,0.0
2024-07-11 00:00:00+05:30,54.279998779296875,54.279998779296875,54.27000045776367,54.27000045776367,54.27000045776367,1779,0.0,0.0
2024-07-12 00:00:00+05:30,54.20000076293945,54.20000076293945,53.189998626708984,53.189998626708984,53.189998626708984,1583,0.0,0.0
2024-07-15 00:00:00+05:30,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,2,0.0,0.0
2024-07-16 00:00:00+05:30,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,30,0.0,0.0
2024-07-18 00:00:00+05:30,52.130001068115234,52.130001068115234,51.09000015258789,51.09000015258789,51.09000015258789,51,0.0,0.0
2024-07-19 00:00:00+05:30,51.09000015258789,51.09000015258789,50.06999969482422,50.06999969482422,50.06999969482422,1366,0.0,0.0
2024-07-22 00:00:00+05:30,50.06999969482422,50.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,101,0.0,0.0
2024-07-23 00:00:00+05:30,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0.0,0.0
2024-07-24 00:00:00+05:30,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,25,0.0,0.0
2024-07-25 00:00:00+05:30,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,940,0.0,0.0
2024-07-26 00:00:00+05:30,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,10,0.0,0.0
2024-07-29 00:00:00+05:30,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,200,0.0,0.0
2024-07-30 00:00:00+05:30,47.900001525878906,48.06999969482422,47.900001525878906,48.06999969482422,48.06999969482422,1189,0.0,0.0
2024-07-31 00:00:00+05:30,48.02000045776367,49.029998779296875,48.0,49.029998779296875,49.029998779296875,4679,0.0,0.0
2024-08-01 00:00:00+05:30,48.5,50.0,48.5,50.0,50.0,4591,0.0,0.0
2024-08-02 00:00:00+05:30,50.0,51.0,50.0,51.0,51.0,5336,0.0,0.0
2024-08-05 00:00:00+05:30,49.97999954223633,51.0,49.97999954223633,51.0,51.0,2146,0.0,0.0
2024-08-06 00:00:00+05:30,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1360,0.0,0.0
2024-08-07 00:00:00+05:30,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1149,0.0,0.0
2024-08-08 00:00:00+05:30,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1,0.0,0.0
2024-08-09 00:00:00+05:30,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0,0.0,0.0
2024-08-12 00:00:00+05:30,52.70000076293945,53.75,52.70000076293945,53.75,53.75,1449,0.0,0.0
2024-08-13 00:00:00+05:30,51.06999969482422,56.400001525878906,51.06999969482422,52.0,52.0,725,0.0,0.0
2024-08-14 00:00:00+05:30,52.0099983215332,52.0099983215332,49.400001525878906,49.400001525878906,49.400001525878906,1267,0.0,0.0
2024-08-16 00:00:00+05:30,50.38999938964844,51.79999923706055,50.38999938964844,51.79999923706055,51.79999923706055,262,0.0,0.0
2024-08-19 00:00:00+05:30,52.849998474121094,52.849998474121094,51.79999923706055,51.79999923706055,51.79999923706055,351,0.0,0.0
2024-08-20 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,630,0.0,0.0
2024-08-21 00:00:00+05:30,48.0,50.0,48.0,50.0,50.0,350,0.0,0.0
2024-08-22 00:00:00+05:30,51.0,51.0,47.5,50.9900016784668,50.9900016784668,13865,0.0,0.0
2024-08-23 00:00:00+05:30,50.0,50.97999954223633,49.5,50.939998626708984,50.939998626708984,2592,0.0,0.0
2024-08-26 00:00:00+05:30,50.939998626708984,51.88999938964844,49.869998931884766,51.88999938964844,51.88999938964844,1899,0.0,0.0
2024-08-27 00:00:00+05:30,52.9900016784668,52.9900016784668,52.0,52.619998931884766,52.619998931884766,3844,0.0,0.0
2024-08-28 00:00:00+05:30,55.25,55.25,50.099998474121094,54.619998931884766,54.619998931884766,6530,0.0,0.0
2024-08-29 00:00:00+05:30,55.709999084472656,55.709999084472656,51.88999938964844,51.900001525878906,51.900001525878906,1848,0.0,0.0
2024-08-30 00:00:00+05:30,49.79999923706055,52.099998474121094,49.79999923706055,52.09000015258789,52.09000015258789,1251,0.0,0.0
2024-09-02 00:00:00+05:30,51.04999923706055,54.5,51.04999923706055,54.5,54.5,2617,0.0,0.0
2024-09-03 00:00:00+05:30,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,5,0.0,0.0
2024-09-04 00:00:00+05:30,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,359,0.0,0.0
2024-09-05 00:00:00+05:30,61.279998779296875,63.08000183105469,61.279998779296875,63.08000183105469,63.08000183105469,811,0.0,0.0
2024-09-06 00:00:00+05:30,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,4037,0.0,0.0
2024-09-09 00:00:00+05:30,65.62000274658203,65.62000274658203,65.0,65.62000274658203,65.62000274658203,4386,0.0,0.0
2024-09-10 00:00:00+05:30,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,695,0.0,0.0
2024-09-11 00:00:00+05:30,68.26000213623047,68.26000213623047,68.19999694824219,68.26000213623047,68.26000213623047,1005,0.0,0.0
2024-09-12 00:00:00+05:30,68.26000213623047,69.62000274658203,68.26000213623047,69.62000274658203,69.62000274658203,301,0.0,0.0
2024-09-13 00:00:00+05:30,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,251,0.0,0.0
2024-09-16 00:00:00+05:30,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,107,0.0,0.0
2024-09-17 00:00:00+05:30,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,100,0.0,0.0
2024-09-18 00:00:00+05:30,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,374,0.0,0.0
2024-09-19 00:00:00+05:30,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,10973,0.0,0.0
2024-09-20 00:00:00+05:30,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,1743,0.0,0.0
2024-09-23 00:00:00+05:30,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,138,0.0,0.0
2024-09-24 00:00:00+05:30,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,630,0.0,0.0
2024-09-25 00:00:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,300,0.0,0.0
2024-09-26 00:00:00+05:30,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,56,0.0,0.0
2024-09-27 00:00:00+05:30,86.5,86.5,86.5,86.5,86.5,558,0.0,0.0
2024-09-30 00:00:00+05:30,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,1,0.0,0.0
2024-10-01 00:00:00+05:30,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,435,0.0,0.0
2024-10-03 00:00:00+05:30,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,13,0.0,0.0
2024-10-04 00:00:00+05:30,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,120,0.0,0.0
2024-10-07 00:00:00+05:30,95.4800033569336,95.4800033569336,95.0,95.0,95.0,1284,0.0,0.0
2024-10-08 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,741,0.0,0.0
2024-10-09 00:00:00+05:30,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,1329,0.0,0.0
2024-10-10 00:00:00+05:30,100.0,100.80000305175781,100.0,100.80000305175781,100.80000305175781,350,0.0,0.0
2024-10-11 00:00:00+05:30,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,1600,0.0,0.0
2024-10-14 00:00:00+05:30,104.8499984741211,104.8499984741211,100.76000213623047,100.76000213623047,100.76000213623047,10169,0.0,0.0
2024-10-15 00:00:00+05:30,98.75,98.75,98.75,98.75,98.75,356,0.0,0.0
2024-10-16 00:00:00+05:30,98.75,98.75,96.77999877929688,96.80000305175781,96.80000305175781,367,0.0,0.0
2024-10-17 00:00:00+05:30,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,116,0.0,0.0
2024-10-18 00:00:00+05:30,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,25,0.0,0.0
2024-10-21 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,1008,0.0,0.0
2024-10-22 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0,0.0,0.0
2024-10-23 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0,0.0,0.0
2024-10-24 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0,0.0,0.0
2024-10-25 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0,0.0,0.0
2024-10-28 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0,0.0,0.0
2024-10-29 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0,0.0,0.0
2024-10-30 00:00:00+05:30,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,1,0.0,0.0
2024-10-31 00:00:00+05:30,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,12,0.0,0.0
2024-11-01 00:00:00+05:30,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,2,0.0,0.0
2024-11-04 00:00:00+05:30,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0,0.0,0.0
2024-11-05 00:00:00+05:30,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,104,0.0,0.0
2024-11-06 00:00:00+05:30,71.30999755859375,78.0,71.30999755859375,77.05000305175781,77.05000305175781,9363,0.0,0.0
2024-11-07 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,72,0.0,0.0
2024-11-08 00:00:00+05:30,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,51,0.0,0.0
2024-11-11 00:00:00+05:30,68.0,68.0,66.06999969482422,66.06999969482422,66.06999969482422,4347,0.0,0.0
2024-11-12 00:00:00+05:30,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,226,0.0,0.0
2024-11-13 00:00:00+05:30,59.63999938964844,61.0,59.63999938964844,60.779998779296875,60.779998779296875,1893,0.0,0.0
2024-11-14 00:00:00+05:30,58.04999923706055,63.5,57.75,59.0,59.0,2185,0.0,0.0
2024-11-18 00:00:00+05:30,57.81999969482422,61.75,57.81999969482422,60.75,60.75,729,0.0,0.0
2024-11-19 00:00:00+05:30,60.75,60.75,58.04999923706055,59.849998474121094,59.849998474121094,596,0.0,0.0
2024-11-21 00:00:00+05:30,62.79999923706055,62.79999923706055,57.0,60.709999084472656,60.709999084472656,870,0.0,0.0
2024-11-22 00:00:00+05:30,60.709999084472656,60.709999084472656,57.68000030517578,57.70000076293945,57.70000076293945,223,0.0,0.0
2024-11-25 00:00:00+05:30,57.099998474121094,57.099998474121094,54.86000061035156,56.849998474121094,56.849998474121094,237,0.0,0.0
2024-11-26 00:00:00+05:30,56.900001525878906,56.900001525878906,56.0,56.0,56.0,116,0.0,0.0
2024-11-27 00:00:00+05:30,56.0,57.0,56.0,57.0,57.0,46,0.0,0.0
2024-11-28 00:00:00+05:30,57.0,57.0,54.20000076293945,56.0,56.0,122,0.0,0.0
2024-11-29 00:00:00+05:30,56.0099983215332,56.0099983215332,53.5,54.43000030517578,54.43000030517578,873,0.0,0.0
2024-12-02 00:00:00+05:30,53.34000015258789,53.34000015258789,51.709999084472656,53.0,53.0,780,0.0,0.0
2024-12-03 00:00:00+05:30,53.20000076293945,53.20000076293945,50.349998474121094,50.349998474121094,50.349998474121094,1713,0.0,0.0
2024-12-04 00:00:00+05:30,49.5,49.61000061035156,47.939998626708984,49.599998474121094,49.599998474121094,123,0.0,0.0
2024-12-05 00:00:00+05:30,51.0,52.0,50.0,52.0,52.0,2370,0.0,0.0
2024-12-06 00:00:00+05:30,54.5,54.599998474121094,52.0,54.599998474121094,54.599998474121094,3678,0.0,0.0
2024-12-09 00:00:00+05:30,57.31999969482422,57.33000183105469,55.459999084472656,56.38999938964844,56.38999938964844,13226,0.0,0.0
2024-12-10 00:00:00+05:30,59.20000076293945,59.20000076293945,56.560001373291016,59.20000076293945,59.20000076293945,8242,0.0,0.0
2024-12-11 00:00:00+05:30,60.38999938964844,62.15999984741211,56.2400016784668,62.15999984741211,62.15999984741211,14387,0.0,0.0
2024-12-12 00:00:00+05:30,60.95000076293945,60.95000076293945,60.91999816894531,60.91999816894531,60.91999816894531,1001,0.0,0.0
2024-12-13 00:00:00+05:30,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,2602,0.0,0.0
2024-12-16 00:00:00+05:30,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,862,0.0,0.0
2024-12-17 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,101,0.0,0.0
2024-12-18 00:00:00+05:30,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,101,0.0,0.0
2024-12-19 00:00:00+05:30,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,0,0.0,0.0
2024-12-20 00:00:00+05:30,56.0,56.0,55.79999923706055,55.79999923706055,55.79999923706055,203,0.0,0.0
2024-12-23 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2024-12-24 00:00:00+05:30,55.79999923706055,55.79999923706055,55.75,55.75,55.75,842,0.0,0.0
2024-12-26 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,0,0.0,0.0
2024-12-27 00:00:00+05:30,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,30,0.0,0.0
2024-12-30 00:00:00+05:30,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0
2024-12-31 00:00:00+05:30,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,2,0.0,0.0
2025-01-01 00:00:00+05:30,53.81999969482422,54.90999984741211,53.81999969482422,54.90999984741211,54.90999984741211,195,0.0,0.0
2025-01-02 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,10,0.0,0.0
2025-01-03 00:00:00+05:30,53.810001373291016,53.81999969482422,53.810001373291016,53.810001373291016,53.810001373291016,2801,0.0,0.0
2025-01-06 00:00:00+05:30,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,2673,0.0,0.0
2025-01-07 00:00:00+05:30,54.880001068115234,54.880001068115234,53.810001373291016,54.0,54.0,2816,0.0,0.0
2025-01-08 00:00:00+05:30,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,1555,0.0,0.0
2025-01-09 00:00:00+05:30,56.18000030517578,56.18000030517578,53.97999954223633,53.97999954223633,53.97999954223633,4537,0.0,0.0
2025-01-10 00:00:00+05:30,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,3343,0.0,0.0
2025-01-13 00:00:00+05:30,54.2400016784668,54.2400016784668,53.15999984741211,53.15999984741211,53.15999984741211,420,0.0,0.0
2025-01-14 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,235,0.0,0.0
2025-01-15 00:00:00+05:30,55.25,55.25,55.25,55.25,55.25,2320,0.0,0.0
2025-01-16 00:00:00+05:30,56.29999923706055,56.349998474121094,56.29999923706055,56.349998474121094,56.349998474121094,452,0.0,0.0
2025-01-17 00:00:00+05:30,55.22999954223633,56.880001068115234,55.22999954223633,56.880001068115234,56.880001068115234,2333,0.0,0.0
2025-01-20 00:00:00+05:30,56.880001068115234,56.880001068115234,54.040000915527344,54.040000915527344,54.040000915527344,6646,0.0,0.0
2025-01-21 00:00:00+05:30,53.849998474121094,53.849998474121094,52.0,52.0,52.0,1192,0.0,0.0
2025-01-22 00:00:00+05:30,54.599998474121094,54.599998474121094,50.04999923706055,53.970001220703125,53.970001220703125,997,0.0,0.0
2025-01-23 00:00:00+05:30,56.650001525878906,56.65999984741211,54.25,56.65999984741211,56.65999984741211,662,0.0,0.0
2025-01-24 00:00:00+05:30,59.4900016784668,59.4900016784668,57.04999923706055,57.75,57.75,1444,0.0,0.0
2025-01-27 00:00:00+05:30,60.630001068115234,60.630001068115234,54.869998931884766,55.56999969482422,55.56999969482422,1296,0.0,0.0
2025-01-28 00:00:00+05:30,58.34000015258789,58.34000015258789,53.119998931884766,58.27000045776367,58.27000045776367,44,0.0,0.0
2025-01-29 00:00:00+05:30,59.439998626708984,59.439998626708984,55.970001220703125,57.0,57.0,1796,0.0,0.0
2025-01-30 00:00:00+05:30,54.849998474121094,59.75,54.150001525878906,54.150001525878906,54.150001525878906,1027,0.0,0.0
2025-01-31 00:00:00+05:30,55.08000183105469,55.08000183105469,54.150001525878906,54.150001525878906,54.150001525878906,27,0.0,0.0
2025-02-03 00:00:00+05:30,55.63999938964844,55.63999938964844,53.95000076293945,54.099998474121094,54.099998474121094,707,0.0,0.0
2025-02-04 00:00:00+05:30,56.790000915527344,56.790000915527344,53.5,56.0,56.0,512,0.0,0.0
2025-02-05 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,10,0.0,0.0
2025-02-06 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0
2025-02-07 00:00:00+05:30,59.900001525878906,62.0,59.900001525878906,60.13999938964844,60.13999938964844,567,0.0,0.0
2025-02-10 00:00:00+05:30,61.34000015258789,61.34000015258789,58.75,58.790000915527344,58.790000915527344,1651,0.0,0.0
2025-02-11 00:00:00+05:30,58.779998779296875,58.779998779296875,56.0,57.900001525878906,57.900001525878906,1575,0.0,0.0
2025-02-12 00:00:00+05:30,57.900001525878906,58.0,57.900001525878906,58.0,58.0,156,0.0,0.0
2025-02-13 00:00:00+05:30,58.0,59.43000030517578,55.099998474121094,59.43000030517578,59.43000030517578,685,0.0,0.0
2025-02-14 00:00:00+05:30,57.84000015258789,59.400001525878906,56.459999084472656,59.400001525878906,59.400001525878906,126,0.0,0.0
