Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,10.739999771118164,10.739999771118164,10.40999984741211,10.470000267028809,10.470000267028809,20274,0.0,0.0
2025-02-06 00:00:00+05:30,10.40999984741211,11.5,10.210000038146973,11.180000305175781,11.180000305175781,113928,0.0,0.0
2025-02-07 00:00:00+05:30,11.34000015258789,11.350000381469727,10.539999961853027,10.609999656677246,10.609999656677246,24859,0.0,0.0
2025-02-10 00:00:00+05:30,10.609999656677246,10.989999771118164,10.449999809265137,10.609999656677246,10.609999656677246,11241,0.0,0.0
2025-02-11 00:00:00+05:30,10.699999809265137,10.710000038146973,10.15999984741211,10.359999656677246,10.359999656677246,46553,0.0,0.0
2025-02-12 00:00:00+05:30,10.5,10.5,9.140000343322754,9.5600004196167,9.5600004196167,52356,0.0,0.0
2025-02-13 00:00:00+05:30,9.739999771118164,10.100000381469727,9.5600004196167,9.670000076293945,9.670000076293945,11730,0.0,0.0
2025-02-14 00:00:00+05:30,9.630000114440918,9.819999694824219,9.369999885559082,9.460000038146973,9.460000038146973,25990,0.0,0.0
2025-02-17 00:00:00+05:30,9.149999618530273,9.5,9.0,9.34000015258789,9.34000015258789,20651,0.0,0.0
2025-02-18 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0600004196167,9.109999656677246,9.109999656677246,15928,0.0,0.0
2025-02-19 00:00:00+05:30,9.109999656677246,9.989999771118164,9.109999656677246,9.300000190734863,9.300000190734863,20350,0.0,0.0
2025-02-20 00:00:00+05:30,9.449999809265137,9.84000015258789,8.65999984741211,9.220000267028809,9.220000267028809,24242,0.0,0.0
2025-02-21 00:00:00+05:30,9.34000015258789,9.949999809265137,8.850000381469727,9.210000038146973,9.210000038146973,44466,0.0,0.0
2025-02-24 00:00:00+05:30,10.300000190734863,11.050000190734863,9.65999984741211,11.050000190734863,11.050000190734863,762167,0.0,0.0
2025-02-25 00:00:00+05:30,12.989999771118164,13.260000228881836,12.899999618530273,13.260000228881836,13.260000228881836,339544,0.0,0.0
2025-02-27 00:00:00+05:30,13.75,14.479999542236328,12.510000228881836,13.180000305175781,13.180000305175781,1094948,0.0,0.0
2025-02-28 00:00:00+05:30,13.100000381469727,13.100000381469727,11.859999656677246,12.109999656677246,12.109999656677246,365624,0.0,0.0
2025-03-03 00:00:00+05:30,12.149999618530273,13.25,11.5,11.770000457763672,11.770000457763672,164785,0.0,0.0
2025-03-04 00:00:00+05:30,11.5,11.819999694824219,11.479999542236328,11.630000114440918,11.630000114440918,43113,0.0,0.0
2025-03-05 00:00:00+05:30,12.279999732971191,12.789999961853027,11.109999656677246,12.729999542236328,12.729999542236328,323184,0.0,0.0
2025-03-06 00:00:00+05:30,13.0,13.0,12.130000114440918,12.359999656677246,12.359999656677246,34062,0.0,0.0
2025-03-07 00:00:00+05:30,11.760000228881836,12.5,11.760000228881836,12.270000457763672,12.270000457763672,8569,0.0,0.0
2025-03-10 00:00:00+05:30,12.489999771118164,12.489999771118164,11.649999618530273,11.8100004196167,11.8100004196167,16585,0.0,0.0
2025-03-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,114885,0.0,0.0
2025-03-12 00:00:00+05:30,11.859999656677246,13.020000457763672,11.859999656677246,12.960000038146973,12.960000038146973,102610,0.0,0.0
2025-03-13 00:00:00+05:30,13.0,13.199999809265137,12.3100004196167,12.680000305175781,12.680000305175781,52947,0.0,0.0
2025-03-17 00:00:00+05:30,12.609999656677246,13.149999618530273,12.100000381469727,12.75,12.75,11292,0.0,0.0
2025-03-18 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.149999618530273,12.699999809265137,11.5,11.649999618530273,11.649999618530273,31586,0.0,0.0
2025-03-20 00:00:00+05:30,11.710000038146973,12.010000228881836,11.649999618530273,11.789999961853027,11.789999961853027,11605,0.0,0.0
2025-03-21 00:00:00+05:30,11.789999961853027,12.289999961853027,11.399999618530273,11.920000076293945,11.920000076293945,39547,0.0,0.0
2025-03-24 00:00:00+05:30,12.510000228881836,12.510000228881836,11.399999618530273,11.75,11.75,14458,0.0,0.0
2025-03-25 00:00:00+05:30,11.75,12.300000190734863,11.15999984741211,11.289999961853027,11.289999961853027,29859,0.0,0.0
2025-03-26 00:00:00+05:30,11.300000190734863,11.850000381469727,10.800000190734863,11.229999542236328,11.229999542236328,34177,0.0,0.0
2025-03-27 00:00:00+05:30,11.329999923706055,11.760000228881836,10.65999984741211,10.6899995803833,10.6899995803833,42515,0.0,0.0
2025-03-28 00:00:00+05:30,10.6899995803833,10.6899995803833,10.149999618530273,10.180000305175781,10.180000305175781,30096,0.0,0.0
