Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,82.94999694824219,85.81999969482422,82.94999694824219,84.06999969482422,84.06999969482422,3317,0.0,0.0
2025-02-14 00:00:00+05:30,87.9000015258789,87.9000015258789,77.0,80.01000213623047,80.01000213623047,9904,0.0,0.0
2025-02-17 00:00:00+05:30,72.01000213623047,81.38999938964844,72.01000213623047,80.36000061035156,80.36000061035156,15187,0.0,0.0
2025-02-18 00:00:00+05:30,79.0,80.56999969482422,78.5,79.44999694824219,79.44999694824219,3809,0.0,0.0
2025-02-19 00:00:00+05:30,79.02999877929688,81.87999725341797,79.02999877929688,80.58000183105469,80.58000183105469,9590,0.0,0.0
2025-02-20 00:00:00+05:30,79.5,81.80000305175781,77.5,78.12000274658203,78.12000274658203,21583,0.0,0.0
2025-02-21 00:00:00+05:30,78.52999877929688,81.58000183105469,75.33000183105469,75.98999786376953,75.98999786376953,14813,0.0,0.0
2025-02-24 00:00:00+05:30,72.19999694824219,76.58000183105469,72.19999694824219,75.3499984741211,75.3499984741211,44347,0.0,0.0
2025-02-25 00:00:00+05:30,74.66999816894531,77.41999816894531,74.27999877929688,76.58000183105469,76.58000183105469,22846,0.0,0.0
2025-02-27 00:00:00+05:30,74.19999694824219,77.11000061035156,74.19999694824219,76.66000366210938,76.66000366210938,5757,0.0,0.0
2025-02-28 00:00:00+05:30,75.5999984741211,76.41999816894531,73.47000122070312,74.48999786376953,74.48999786376953,12690,0.0,0.0
2025-03-03 00:00:00+05:30,82.9000015258789,82.9000015258789,72.30999755859375,73.98999786376953,73.98999786376953,9969,0.0,0.0
2025-03-04 00:00:00+05:30,72.5999984741211,76.87999725341797,71.5,75.95999908447266,75.95999908447266,8604,0.0,0.0
2025-03-05 00:00:00+05:30,74.55000305175781,80.95999908447266,74.55000305175781,79.62000274658203,79.62000274658203,9814,0.0,0.0
2025-03-06 00:00:00+05:30,78.0,83.86000061035156,78.0,81.97000122070312,81.97000122070312,14806,0.0,0.0
2025-03-07 00:00:00+05:30,83.8499984741211,85.41000366210938,80.83000183105469,83.06999969482422,83.06999969482422,24562,0.0,0.0
2025-03-10 00:00:00+05:30,83.5199966430664,83.83999633789062,78.05999755859375,78.87999725341797,78.87999725341797,6963,0.0,0.0
2025-03-11 00:00:00+05:30,74.0,78.80000305175781,74.0,76.91000366210938,76.91000366210938,14471,0.0,0.0
2025-03-12 00:00:00+05:30,77.01000213623047,77.13999938964844,75.44000244140625,75.66000366210938,75.66000366210938,8549,0.0,0.0
2025-03-13 00:00:00+05:30,76.12999725341797,76.69999694824219,72.87000274658203,73.56999969482422,73.56999969482422,9765,0.0,0.0
2025-03-17 00:00:00+05:30,82.9000015258789,82.9000015258789,74.0,75.33999633789062,75.33999633789062,5710,0.0,0.0
2025-03-18 00:00:00+05:30,77.06999969482422,77.91000366210938,75.51000213623047,77.12000274658203,77.12000274658203,12526,0.0,0.0
2025-03-19 00:00:00+05:30,78.91000366210938,79.19000244140625,76.7699966430664,77.72000122070312,77.72000122070312,6333,0.0,0.0
2025-03-20 00:00:00+05:30,78.9800033569336,79.58000183105469,77.05000305175781,77.69000244140625,77.69000244140625,14197,0.0,0.0
2025-03-21 00:00:00+05:30,79.3499984741211,79.66000366210938,77.6500015258789,78.5999984741211,78.5999984741211,15581,0.0,0.0
2025-03-24 00:00:00+05:30,80.0,80.80999755859375,77.93000030517578,78.9800033569336,78.9800033569336,48318,0.0,0.0
2025-03-25 00:00:00+05:30,79.69999694824219,80.0,75.26000213623047,75.87999725341797,75.87999725341797,28166,0.0,0.0
2025-03-26 00:00:00+05:30,75.87999725341797,77.0,73.05000305175781,73.77999877929688,73.77999877929688,21162,0.0,0.0
2025-03-27 00:00:00+05:30,73.0999984741211,74.69999694824219,72.0,72.3499984741211,72.3499984741211,54813,0.0,0.0
2025-03-28 00:00:00+05:30,73.58000183105469,76.12999725341797,72.0,72.30999755859375,72.30999755859375,53960,0.0,0.0
