Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,245.0,255.60000610351562,231.3000030517578,255.60000610351562,255.60000610351562,29482,0.0,0.0
2025-02-20 00:00:00+05:30,262.0,268.3500061035156,251.10000610351562,267.75,267.75,24834,0.0,0.0
2025-02-21 00:00:00+05:30,267.75,277.0,257.6000061035156,259.25,259.25,10066,0.0,0.0
2025-02-24 00:00:00+05:30,262.0,262.0,246.3000030517578,250.8000030517578,250.8000030517578,23597,0.0,0.0
2025-02-25 00:00:00+05:30,255.3000030517578,257.45001220703125,246.0,247.8000030517578,247.8000030517578,22994,0.0,0.0
2025-02-27 00:00:00+05:30,240.0500030517578,253.89999389648438,235.4499969482422,235.4499969482422,235.4499969482422,25825,0.0,0.0
2025-02-28 00:00:00+05:30,235.4499969482422,240.0,223.6999969482422,227.14999389648438,227.14999389648438,282662,0.0,0.0
2025-03-03 00:00:00+05:30,232.0,238.5,215.7899932861328,218.89999389648438,218.89999389648438,22116,0.0,0.0
2025-03-04 00:00:00+05:30,218.89999389648438,228.9499969482422,211.0,218.9199981689453,218.9199981689453,10504,0.0,0.0
2025-03-05 00:00:00+05:30,227.0,229.5,222.0,226.86000061035156,226.86000061035156,15683,0.0,0.0
2025-03-06 00:00:00+05:30,230.0,238.0,227.4499969482422,236.61000061035156,236.61000061035156,65308,0.0,0.0
2025-03-07 00:00:00+05:30,240.0,245.9499969482422,230.0,242.4199981689453,242.4199981689453,18785,0.0,0.0
2025-03-10 00:00:00+05:30,244.25,247.49000549316406,232.5,232.9499969482422,232.9499969482422,26081,0.0,0.0
2025-03-11 00:00:00+05:30,232.5,232.5,221.3000030517578,224.4199981689453,224.4199981689453,35228,0.0,0.0
2025-03-12 00:00:00+05:30,224.4199981689453,230.9499969482422,215.5,219.47999572753906,219.47999572753906,26154,0.0,0.0
2025-03-13 00:00:00+05:30,219.4499969482422,222.0,210.0500030517578,215.11000061035156,215.11000061035156,60218,0.0,0.0
2025-03-17 00:00:00+05:30,215.11000061035156,220.0,210.0,216.0399932861328,216.0399932861328,23206,0.0,0.0
2025-03-18 00:00:00+05:30,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,220.0,229.16000366210938,215.10000610351562,229.16000366210938,229.16000366210938,19889,0.0,0.0
2025-03-20 00:00:00+05:30,238.5,240.61000061035156,229.0,240.61000061035156,240.61000061035156,52877,0.0,0.0
2025-03-21 00:00:00+05:30,244.89999389648438,252.63999938964844,239.99000549316406,252.47999572753906,252.47999572753906,25087,0.0,0.0
2025-03-24 00:00:00+05:30,252.47999572753906,262.0,248.0500030517578,260.5799865722656,260.5799865722656,18083,0.0,0.0
2025-03-25 00:00:00+05:30,272.45001220703125,272.45001220703125,260.1000061035156,260.3800048828125,260.3800048828125,39902,0.0,0.0
2025-03-26 00:00:00+05:30,262.9800109863281,266.8500061035156,254.00999450683594,257.7699890136719,257.7699890136719,37979,0.0,0.0
2025-03-27 00:00:00+05:30,257.7699890136719,257.7699890136719,244.8800048828125,246.61000061035156,246.61000061035156,40524,0.0,0.0
2025-03-28 00:00:00+05:30,245.35000610351562,253.91000366210938,235.91000366210938,236.42999267578125,236.42999267578125,19728,0.0,0.0
