Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,83.75,84.05000305175781,77.0,79.80000305175781,79.80000305175781,10439,0.0,0.0
2025-03-03 00:00:00+05:30,79.2300033569336,79.69999694824219,75.33000183105469,76.26000213623047,76.26000213623047,13467,0.0,0.0
2025-03-04 00:00:00+05:30,76.0,80.0,75.22000122070312,77.62000274658203,77.62000274658203,3543,0.0,0.0
2025-03-05 00:00:00+05:30,79.16999816894531,85.29000091552734,78.27999877929688,84.87000274658203,84.87000274658203,3000,0.0,0.0
2025-03-06 00:00:00+05:30,85.30000305175781,86.05000305175781,82.0,84.11000061035156,84.11000061035156,6101,0.0,0.0
2025-03-07 00:00:00+05:30,83.12000274658203,86.37000274658203,82.30000305175781,85.6500015258789,85.6500015258789,10400,0.0,0.0
2025-03-10 00:00:00+05:30,95.0,95.0,81.0,81.9800033569336,81.9800033569336,3496,0.0,0.0
2025-03-11 00:00:00+05:30,75.5,82.20999908447266,75.5,79.22000122070312,79.22000122070312,3166,0.0,0.0
2025-03-12 00:00:00+05:30,80.69000244140625,80.69000244140625,78.5,78.5,78.5,654,0.0,0.0
2025-03-13 00:00:00+05:30,79.55000305175781,80.05999755859375,77.51000213623047,78.30000305175781,78.30000305175781,66431,0.0,0.0
2025-03-17 00:00:00+05:30,79.4000015258789,80.05999755859375,76.77999877929688,78.1500015258789,78.1500015258789,4267,0.0,0.0
2025-03-18 00:00:00+05:30,78.26000213623047,82.80000305175781,75.0,81.7300033569336,81.7300033569336,9350,0.0,0.0
2025-03-19 00:00:00+05:30,82.5,84.19000244140625,82.43000030517578,83.05999755859375,83.05999755859375,5013,0.0,0.0
2025-03-20 00:00:00+05:30,84.33999633789062,91.30000305175781,83.01000213623047,84.56999969482422,84.56999969482422,73140,0.0,0.0
2025-03-21 00:00:00+05:30,85.48999786376953,87.72000122070312,84.80000305175781,86.02999877929688,86.02999877929688,7462,0.0,0.0
2025-03-24 00:00:00+05:30,86.0,87.5,83.5,85.58999633789062,85.58999633789062,23358,0.0,0.0
2025-03-25 00:00:00+05:30,85.0,85.4000015258789,82.37999725341797,82.87000274658203,82.87000274658203,9959,0.0,0.0
2025-03-26 00:00:00+05:30,83.4000015258789,83.75,78.94999694824219,79.26000213623047,79.26000213623047,13928,0.0,0.0
2025-03-27 00:00:00+05:30,75.0,80.31999969482422,75.0,76.12999725341797,76.12999725341797,7059,0.0,0.0
2025-03-28 00:00:00+05:30,77.27999877929688,78.7699966430664,73.7699966430664,74.51000213623047,74.51000213623047,11917,0.0,0.0
