Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,251.14999389648438,254.25,245.6999969482422,252.4499969482422,252.4499969482422,30936,0.0,0.0
2025-02-25 00:00:00+05:30,248.25,253.3000030517578,247.64999389648438,248.10000610351562,248.10000610351562,32084,0.0,0.0
2025-02-27 00:00:00+05:30,248.1999969482422,248.5500030517578,241.5,242.14999389648438,242.14999389648438,28229,0.0,0.0
2025-02-28 00:00:00+05:30,242.5,244.75,237.0,241.89999389648438,241.89999389648438,47320,0.0,0.0
2025-03-03 00:00:00+05:30,241.89999389648438,243.14999389648438,231.3000030517578,240.10000610351562,240.10000610351562,68143,0.0,0.0
2025-03-04 00:00:00+05:30,238.35000610351562,243.14999389648438,236.1999969482422,239.64999389648438,239.64999389648438,67631,0.0,0.0
2025-03-05 00:00:00+05:30,239.64999389648438,245.0,239.0500030517578,243.5500030517578,243.5500030517578,73339,0.0,0.0
2025-03-06 00:00:00+05:30,248.6999969482422,248.6999969482422,242.0500030517578,242.6999969482422,242.6999969482422,87035,0.0,0.0
2025-03-07 00:00:00+05:30,241.64999389648438,245.75,240.39999389648438,241.89999389648438,241.89999389648438,55371,0.0,0.0
2025-03-10 00:00:00+05:30,241.0500030517578,244.5,235.64999389648438,237.4499969482422,237.4499969482422,54313,0.0,0.0
2025-03-11 00:00:00+05:30,234.35000610351562,242.8000030517578,232.5,240.0,240.0,102320,0.0,0.0
2025-03-12 00:00:00+05:30,240.0,244.10000610351562,238.35000610351562,243.0,243.0,94921,0.0,0.0
2025-03-13 00:00:00+05:30,243.25,243.9499969482422,239.10000610351562,240.0500030517578,240.0500030517578,44147,0.0,0.0
2025-03-17 00:00:00+05:30,240.0500030517578,243.25,239.39999389648438,241.0,241.0,44132,0.0,0.0
2025-03-18 00:00:00+05:30,242.75,244.4499969482422,240.64999389648438,243.1999969482422,243.1999969482422,109591,0.0,0.0
2025-03-19 00:00:00+05:30,243.1999969482422,252.8000030517578,243.1999969482422,250.9499969482422,250.9499969482422,100587,0.0,0.0
2025-03-20 00:00:00+05:30,250.75,252.10000610351562,245.60000610351562,250.4499969482422,250.4499969482422,75787,0.0,0.0
2025-03-21 00:00:00+05:30,252.9499969482422,256.1499938964844,250.6999969482422,252.85000610351562,252.85000610351562,142766,0.0,0.0
2025-03-24 00:00:00+05:30,255.3000030517578,258.0,253.6999969482422,254.60000610351562,254.60000610351562,40227,0.0,0.0
2025-03-25 00:00:00+05:30,255.0500030517578,259.1000061035156,251.64999389648438,255.5,255.5,144104,0.0,0.0
2025-03-26 00:00:00+05:30,254.0500030517578,261.29998779296875,254.0500030517578,257.29998779296875,257.29998779296875,169498,0.0,0.0
2025-03-27 00:00:00+05:30,255.0500030517578,259.5,253.35000610351562,256.3500061035156,256.3500061035156,104318,0.0,0.0
2025-03-28 00:00:00+05:30,258.0,265.0,254.3000030517578,256.1000061035156,256.1000061035156,144971,0.0,0.0
