Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,973.0499877929688,981.0999755859375,963.0499877929688,978.7999877929688,978.7999877929688,35343,0.0,0.0
2025-02-19 00:00:00+05:30,973.2999877929688,989.0,970.5999755859375,977.0999755859375,977.0999755859375,57525,0.0,0.0
2025-02-20 00:00:00+05:30,977.7999877929688,987.5999755859375,977.75,981.5499877929688,981.5499877929688,14770,0.0,0.0
2025-02-21 00:00:00+05:30,980.0,990.8499755859375,976.0,981.5999755859375,981.5999755859375,47563,0.0,0.0
2025-02-24 00:00:00+05:30,980.6500244140625,984.9000244140625,957.3499755859375,966.5,966.5,26795,0.0,0.0
2025-02-25 00:00:00+05:30,971.5999755859375,972.9500122070312,957.4000244140625,958.8499755859375,958.8499755859375,22309,0.0,0.0
2025-02-27 00:00:00+05:30,958.8499755859375,980.5499877929688,958.8499755859375,974.4000244140625,974.4000244140625,64560,0.0,0.0
2025-02-28 00:00:00+05:30,967.0999755859375,967.0999755859375,941.0,951.9000244140625,951.9000244140625,27350,0.0,0.0
2025-03-03 00:00:00+05:30,957.2999877929688,981.0,952.3499755859375,976.2999877929688,976.2999877929688,62814,0.0,0.0
2025-03-04 00:00:00+05:30,968.9500122070312,977.9500122070312,960.0499877929688,974.5499877929688,974.5499877929688,38386,0.0,0.0
2025-03-05 00:00:00+05:30,970.5499877929688,1007.9000244140625,970.25,1002.7999877929688,1002.7999877929688,76775,0.0,0.0
2025-03-06 00:00:00+05:30,1019.9500122070312,1019.9500122070312,997.0499877929688,1010.5,1010.5,81980,0.0,0.0
2025-03-07 00:00:00+05:30,1006.0999755859375,1020.0,1005.7999877929688,1011.1500244140625,1011.1500244140625,22437,0.0,0.0
2025-03-10 00:00:00+05:30,1014.1500244140625,1032.5,1009.6500244140625,1013.25,1013.25,65331,0.0,0.0
2025-03-11 00:00:00+05:30,1007.2000122070312,1021.0,1001.5,1019.0,1019.0,26795,0.0,0.0
2025-03-12 00:00:00+05:30,1024.0,1024.0,994.4000244140625,1010.0999755859375,1010.0999755859375,45113,0.0,0.0
2025-03-13 00:00:00+05:30,1018.0,1018.0,999.5499877929688,1001.0,1001.0,20508,0.0,0.0
2025-03-17 00:00:00+05:30,1001.7000122070312,1015.0,1000.9500122070312,1005.0499877929688,1005.0499877929688,11502,0.0,0.0
2025-03-18 00:00:00+05:30,1015.0,1020.0,1003.0,1018.5,1018.5,20379,0.0,0.0
2025-03-19 00:00:00+05:30,1041.0,1047.449951171875,1023.5499877929688,1032.300048828125,1032.300048828125,82147,0.0,0.0
2025-03-20 00:00:00+05:30,1036.949951171875,1052.9000244140625,1027.0999755859375,1050.050048828125,1050.050048828125,31423,0.0,0.0
2025-03-21 00:00:00+05:30,1050.449951171875,1062.5,1048.25,1059.1500244140625,1059.1500244140625,23118,0.0,0.0
2025-03-24 00:00:00+05:30,1065.9000244140625,1072.0999755859375,1055.5999755859375,1061.0999755859375,1061.0999755859375,36521,0.0,0.0
2025-03-25 00:00:00+05:30,1060.050048828125,1074.1500244140625,1052.449951171875,1061.8499755859375,1061.8499755859375,37255,0.0,0.0
2025-03-26 00:00:00+05:30,1071.6500244140625,1071.6500244140625,1051.550048828125,1056.0999755859375,1056.0999755859375,37389,0.0,0.0
2025-03-27 00:00:00+05:30,1058.050048828125,1068.4000244140625,1050.300048828125,1060.0999755859375,1060.0999755859375,17970,0.0,0.0
2025-03-28 00:00:00+05:30,1055.5999755859375,1068.0,1054.4000244140625,1062.949951171875,1062.949951171875,21198,0.0,0.0
