Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,217.52999877929688,217.5500030517578,198.00999450683594,205.3000030517578,205.3000030517578,196429,0.0,0.0
2025-02-17 00:00:00+05:30,200.0,215.89999389648438,198.0,211.99000549316406,211.99000549316406,369188,0.0,0.0
2025-02-18 00:00:00+05:30,209.05999755859375,210.5500030517578,200.42999267578125,201.89999389648438,201.89999389648438,65133,0.0,0.0
2025-02-19 00:00:00+05:30,201.3000030517578,219.97000122070312,201.3000030517578,210.89999389648438,210.89999389648438,1296989,0.0,0.0
2025-02-20 00:00:00+05:30,212.0,218.14999389648438,206.11000061035156,215.33999633789062,215.33999633789062,76521,0.0,0.0
2025-02-21 00:00:00+05:30,216.0,220.00999450683594,208.10000610351562,210.52000427246094,210.52000427246094,70294,0.0,0.0
2025-02-24 00:00:00+05:30,208.99000549316406,212.5,198.1999969482422,200.25,200.25,135060,0.0,0.0
2025-02-25 00:00:00+05:30,198.3000030517578,204.86000061035156,197.4600067138672,199.72000122070312,199.72000122070312,323396,0.0,0.0
2025-02-27 00:00:00+05:30,198.60000610351562,203.0,197.4199981689453,200.60000610351562,200.60000610351562,175332,0.0,0.0
2025-02-28 00:00:00+05:30,197.60000610351562,201.85000610351562,190.1999969482422,197.1699981689453,197.1699981689453,597388,0.0,0.0
2025-03-03 00:00:00+05:30,198.14999389648438,199.2899932861328,184.92999267578125,190.9199981689453,190.9199981689453,194313,0.0,0.0
2025-03-04 00:00:00+05:30,186.1999969482422,198.0,183.00999450683594,194.00999450683594,194.00999450683594,98594,0.0,0.0
2025-03-05 00:00:00+05:30,194.0,205.0,194.0,201.75,201.75,107397,0.0,0.0
2025-03-06 00:00:00+05:30,201.0,206.0,200.5500030517578,202.02999877929688,202.02999877929688,71760,0.0,0.0
2025-03-07 00:00:00+05:30,201.60000610351562,210.64999389648438,198.35000610351562,206.8300018310547,206.8300018310547,107303,0.0,0.0
2025-03-10 00:00:00+05:30,205.14999389648438,212.0,194.0,195.63999938964844,195.63999938964844,88802,0.0,0.0
2025-03-11 00:00:00+05:30,191.1999969482422,199.6999969482422,189.10000610351562,198.6699981689453,198.6699981689453,741366,0.0,0.0
2025-03-12 00:00:00+05:30,198.0,200.58999633789062,192.97000122070312,193.91000366210938,193.91000366210938,721364,0.0,0.0
2025-03-13 00:00:00+05:30,194.89999389648438,195.99000549316406,189.0,190.4600067138672,190.4600067138672,112373,0.0,0.0
2025-03-17 00:00:00+05:30,192.8000030517578,194.64999389648438,185.7899932861328,187.72999572753906,187.72999572753906,274209,0.0,0.0
2025-03-18 00:00:00+05:30,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,192.89999389648438,196.5,192.0,193.02000427246094,193.02000427246094,142983,0.0,0.0
2025-03-20 00:00:00+05:30,194.0,197.25,189.77000427246094,190.72999572753906,190.72999572753906,186397,0.0,0.0
2025-03-21 00:00:00+05:30,190.72999572753906,199.60000610351562,190.0,197.63999938964844,197.63999938964844,162905,0.0,0.0
2025-03-24 00:00:00+05:30,198.00999450683594,203.9499969482422,198.00999450683594,202.77000427246094,202.77000427246094,649281,0.0,0.0
2025-03-25 00:00:00+05:30,204.0,205.0,190.2100067138672,191.7100067138672,191.7100067138672,237846,0.0,0.0
2025-03-26 00:00:00+05:30,193.64999389648438,193.64999389648438,185.5,187.75,187.75,185466,0.0,0.0
2025-03-27 00:00:00+05:30,187.0500030517578,190.6999969482422,183.0,184.6199951171875,184.6199951171875,196256,0.0,0.0
2025-03-28 00:00:00+05:30,185.0,194.0,184.6999969482422,189.02000427246094,189.02000427246094,159204,0.0,0.0
