Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,5240.0,5240.0,4850.0,4874.9501953125,4874.9501953125,2547,0.0,0.0
2025-02-19 00:00:00+05:30,4803.5498046875,4825.85009765625,4683.14990234375,4703.2001953125,4703.2001953125,4783,0.0,0.0
2025-02-20 00:00:00+05:30,4788.89990234375,4788.89990234375,4553.89990234375,4662.60009765625,4662.60009765625,2768,0.0,0.0
2025-02-21 00:00:00+05:30,4670.0,4767.9501953125,4592.0,4647.7998046875,4647.7998046875,2160,0.0,0.0
2025-02-24 00:00:00+05:30,4600.0,4627.10009765625,4545.5498046875,4567.10009765625,4567.10009765625,1778,0.0,0.0
2025-02-25 00:00:00+05:30,4575.0498046875,4660.7998046875,4469.35009765625,4497.10009765625,4497.10009765625,1451,0.0,0.0
2025-02-27 00:00:00+05:30,4482.89990234375,4776.35009765625,4482.89990234375,4574.14990234375,4574.14990234375,4249,0.0,0.0
2025-02-28 00:00:00+05:30,4649.9501953125,4649.9501953125,4370.0,4392.0,4392.0,1818,0.0,0.0
2025-03-03 00:00:00+05:30,4399.0,4490.60009765625,4300.0,4455.10009765625,4455.10009765625,5173,0.0,0.0
2025-03-04 00:00:00+05:30,4370.60009765625,4584.60009765625,4329.7001953125,4444.0498046875,4444.0498046875,3548,0.0,0.0
2025-03-05 00:00:00+05:30,4499.4501953125,4504.7001953125,4424.0,4443.35009765625,4443.35009765625,2380,0.0,0.0
2025-03-06 00:00:00+05:30,4649.9501953125,4649.9501953125,4441.0,4551.4501953125,4551.4501953125,2396,0.0,0.0
2025-03-07 00:00:00+05:30,4588.4501953125,4613.14990234375,4450.0,4487.2001953125,4487.2001953125,3782,0.0,0.0
2025-03-10 00:00:00+05:30,4480.2001953125,4537.2001953125,4377.5,4413.4501953125,4413.4501953125,1511,0.0,0.0
2025-03-11 00:00:00+05:30,4414.9501953125,4414.9501953125,4351.0,4386.7001953125,4386.7001953125,744,0.0,0.0
2025-03-12 00:00:00+05:30,4472.89990234375,4514.35009765625,4332.0,4390.85009765625,4390.85009765625,1766,0.0,0.0
2025-03-13 00:00:00+05:30,4458.75,4458.75,4314.64990234375,4371.89990234375,4371.89990234375,2181,0.0,0.0
2025-03-17 00:00:00+05:30,4360.0,4454.4501953125,4360.0,4396.64990234375,4396.64990234375,763,0.0,0.0
2025-03-18 00:00:00+05:30,4473.85009765625,4510.0,4291.0498046875,4373.85009765625,4373.85009765625,3604,0.0,0.0
2025-03-19 00:00:00+05:30,4490.0,4490.0,4370.0,4383.7998046875,4383.7998046875,1760,0.0,0.0
2025-03-20 00:00:00+05:30,4401.7998046875,4470.5,4394.85009765625,4410.9501953125,4410.9501953125,2606,0.0,0.0
2025-03-21 00:00:00+05:30,4430.0,4529.0,4175.0,4251.0498046875,4251.0498046875,4168,0.0,0.0
2025-03-24 00:00:00+05:30,4251.0,4280.9501953125,4185.75,4191.85009765625,4191.85009765625,8049,0.0,0.0
2025-03-25 00:00:00+05:30,4200.0498046875,4229.39990234375,4135.35009765625,4180.5,4180.5,4215,0.0,0.0
2025-03-26 00:00:00+05:30,4198.9501953125,4206.5498046875,4144.0,4168.2998046875,4168.2998046875,1475,0.0,0.0
2025-03-27 00:00:00+05:30,4197.9501953125,4207.75,4134.7001953125,4167.7001953125,4167.7001953125,1135,0.0,0.0
2025-03-28 00:00:00+05:30,4227.64990234375,4233.2001953125,4168.5,4180.0,4180.0,4728,0.0,0.0
