Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,302.45001220703125,302.5,292.29998779296875,294.1499938964844,294.1499938964844,237758,0.0,0.0
2025-02-19 00:00:00+05:30,294.1499938964844,303.04998779296875,293.95001220703125,301.8500061035156,301.8500061035156,272214,0.0,0.0
2025-02-20 00:00:00+05:30,302.0,303.8500061035156,291.95001220703125,296.20001220703125,296.20001220703125,309994,0.0,0.0
2025-02-21 00:00:00+05:30,296.20001220703125,297.6000061035156,287.0,289.79998779296875,289.79998779296875,442096,0.0,0.0
2025-02-24 00:00:00+05:30,289.0,291.3999938964844,278.75,282.45001220703125,282.45001220703125,556947,0.0,0.0
2025-02-25 00:00:00+05:30,282.1000061035156,290.3999938964844,279.95001220703125,284.95001220703125,284.95001220703125,272351,0.0,0.0
2025-02-27 00:00:00+05:30,285.1499938964844,285.6000061035156,274.0,275.20001220703125,275.20001220703125,261388,0.0,0.0
2025-02-28 00:00:00+05:30,270.0,272.6000061035156,258.1000061035156,259.8500061035156,259.8500061035156,1477351,0.0,0.0
2025-03-03 00:00:00+05:30,264.6000061035156,269.95001220703125,257.8999938964844,267.54998779296875,267.54998779296875,387863,0.0,0.0
2025-03-04 00:00:00+05:30,265.8999938964844,270.0,260.1499938964844,266.04998779296875,266.04998779296875,214361,0.0,0.0
2025-03-05 00:00:00+05:30,265.0,283.29998779296875,262.3500061035156,280.25,280.25,365614,0.0,0.0
2025-03-06 00:00:00+05:30,280.54998779296875,287.8999938964844,277.79998779296875,282.54998779296875,282.54998779296875,334450,0.0,0.0
2025-03-07 00:00:00+05:30,282.54998779296875,293.70001220703125,281.95001220703125,290.0,290.0,217589,0.0,0.0
2025-03-10 00:00:00+05:30,291.0,292.95001220703125,280.95001220703125,282.95001220703125,282.95001220703125,161060,0.0,0.0
2025-03-11 00:00:00+05:30,270.0,281.95001220703125,270.0,276.20001220703125,276.20001220703125,315540,0.0,0.0
2025-03-12 00:00:00+05:30,277.0,279.6499938964844,265.5,267.6000061035156,267.6000061035156,194851,0.0,0.0
2025-03-13 00:00:00+05:30,268.04998779296875,278.3999938964844,265.3500061035156,267.0,267.0,277055,0.0,0.0
2025-03-17 00:00:00+05:30,269.0,271.70001220703125,261.1000061035156,266.1499938964844,266.1499938964844,200062,0.0,0.0
2025-03-18 00:00:00+05:30,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,272.3999938964844,280.20001220703125,272.3999938964844,278.20001220703125,278.20001220703125,160376,0.0,0.0
2025-03-20 00:00:00+05:30,279.6000061035156,290.0,277.75,288.25,288.25,259963,0.0,0.0
2025-03-21 00:00:00+05:30,288.79998779296875,294.6000061035156,288.0,291.54998779296875,291.54998779296875,186539,0.0,0.0
2025-03-24 00:00:00+05:30,293.1000061035156,302.3500061035156,293.1000061035156,295.8999938964844,295.8999938964844,242908,0.0,0.0
2025-03-25 00:00:00+05:30,296.70001220703125,297.25,281.1000061035156,282.3500061035156,282.3500061035156,193805,0.0,0.0
2025-03-26 00:00:00+05:30,284.0,286.8500061035156,277.54998779296875,278.8999938964844,278.8999938964844,216362,0.0,0.0
2025-03-27 00:00:00+05:30,278.8999938964844,281.20001220703125,275.20001220703125,277.1000061035156,277.1000061035156,261244,0.0,0.0
2025-03-28 00:00:00+05:30,277.1000061035156,285.75,277.04998779296875,279.45001220703125,279.45001220703125,240479,0.0,0.0
