Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.9700000286102295,601693,0.0,0.0
2025-01-22 00:00:00+05:30,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9700000286102295,1.9700000286102295,408315,0.0,0.0
2025-01-23 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,609057,0.0,0.0
2025-01-24 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,350396,0.0,0.0
2025-01-27 00:00:00+05:30,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.899999976158142,1.899999976158142,683488,0.0,0.0
2025-01-28 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,794130,0.0,0.0
2025-01-29 00:00:00+05:30,1.8600000143051147,1.9500000476837158,1.850000023841858,1.940000057220459,1.940000057220459,396445,0.0,0.0
2025-01-30 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9299999475479126,1.9299999475479126,194553,0.0,0.0
2025-01-31 00:00:00+05:30,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,311899,0.0,0.0
2025-02-01 00:00:00+05:30,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,481508,0.0,0.0
2025-02-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,414899,0.0,0.0
2025-02-04 00:00:00+05:30,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9600000381469727,337597,0.0,0.0
2025-02-05 00:00:00+05:30,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,454726,0.0,0.0
2025-02-06 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,446781,0.0,0.0
2025-02-07 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.899999976158142,1.899999976158142,1633666,0.0,0.0
2025-02-10 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,1069315,0.0,0.0
2025-02-11 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,824261,0.0,0.0
2025-02-12 00:00:00+05:30,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,682223,0.0,0.0
2025-02-13 00:00:00+05:30,1.7799999713897705,1.8300000429153442,1.75,1.7799999713897705,1.7799999713897705,446615,0.0,0.0
2025-02-14 00:00:00+05:30,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.7300000190734863,908224,0.0,0.0
2025-02-17 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,577643,0.0,0.0
2025-02-18 00:00:00+05:30,1.659999966621399,1.6699999570846558,1.5,1.590000033378601,1.590000033378601,900295,0.0,0.0
2025-02-19 00:00:00+05:30,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.659999966621399,1.659999966621399,460691,0.0,0.0
2025-02-20 00:00:00+05:30,1.649999976158142,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,675939,0.0,0.0
2025-02-21 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,337911,0.0,0.0
2025-02-24 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,467949,0.0,0.0
2025-02-25 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,835966,0.0,0.0
2025-02-27 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,677911,0.0,0.0
2025-02-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5,1069323,0.0,0.0
2025-03-03 00:00:00+05:30,1.5,1.5299999713897705,1.3899999856948853,1.440000057220459,1.440000057220459,1316978,0.0,0.0
2025-03-04 00:00:00+05:30,1.440000057220459,1.5399999618530273,1.399999976158142,1.4700000286102295,1.4700000286102295,949516,0.0,0.0
2025-03-05 00:00:00+05:30,1.600000023841858,1.75,1.5299999713897705,1.659999966621399,1.659999966621399,1150038,0.0,0.0
2025-03-06 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,343497,0.0,0.0
2025-03-07 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,697291,0.0,0.0
2025-03-10 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,488039,0.0,0.0
2025-03-11 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,526984,0.0,0.0
2025-03-12 00:00:00+05:30,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5,1.5,1075808,0.0,0.0
2025-03-13 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4700000286102295,387472,0.0,0.0
2025-03-17 00:00:00+05:30,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.440000057220459,1.440000057220459,864675,0.0,0.0
2025-03-18 00:00:00+05:30,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4500000476837158,895989,0.0,0.0
2025-03-19 00:00:00+05:30,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.4900000095367432,1735841,0.0,0.0
2025-03-20 00:00:00+05:30,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,1870171,0.0,0.0
2025-03-21 00:00:00+05:30,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5399999618530273,1.5399999618530273,964063,0.0,0.0
2025-03-24 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,835802,0.0,0.0
2025-03-25 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,1151882,0.0,0.0
2025-03-26 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,1093747,0.0,0.0
2025-03-27 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,1527501,0.0,0.0
2025-03-28 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,1955598,0.0,0.0
