Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,39.099998474121094,41.45000076293945,39.099998474121094,39.79999923706055,39.79999923706055,11805,0.0,0.0
2025-02-14 00:00:00+05:30,39.599998474121094,40.040000915527344,37.5,37.77000045776367,37.77000045776367,19095,0.0,0.0
2025-02-17 00:00:00+05:30,38.0,38.0,36.119998931884766,36.650001525878906,36.650001525878906,13170,0.0,0.0
2025-02-18 00:00:00+05:30,37.310001373291016,37.310001373291016,35.529998779296875,35.900001525878906,35.900001525878906,26790,0.0,0.0
2025-02-19 00:00:00+05:30,36.560001373291016,39.439998626708984,35.4900016784668,37.54999923706055,37.54999923706055,35585,0.0,0.0
2025-02-20 00:00:00+05:30,37.84000015258789,39.349998474121094,37.84000015258789,39.18000030517578,39.18000030517578,7740,0.0,0.0
2025-02-21 00:00:00+05:30,37.25,39.63999938964844,37.25,38.400001525878906,38.400001525878906,9536,0.0,0.0
2025-02-24 00:00:00+05:30,39.16999816894531,39.16999816894531,36.439998626708984,36.59000015258789,36.59000015258789,35056,0.0,0.0
2025-02-25 00:00:00+05:30,37.29999923706055,38.54999923706055,36.79999923706055,37.95000076293945,37.95000076293945,9683,0.0,0.0
2025-02-27 00:00:00+05:30,38.130001068115234,38.130001068115234,36.0,36.22999954223633,36.22999954223633,1856,0.0,0.0
2025-02-28 00:00:00+05:30,36.0,36.22999954223633,33.0,34.0,34.0,92991,0.0,0.0
2025-03-03 00:00:00+05:30,38.0,38.0,31.899999618530273,32.25,32.25,39784,0.0,0.0
2025-03-04 00:00:00+05:30,32.5,33.900001525878906,32.0,32.41999816894531,32.41999816894531,16324,0.0,0.0
2025-03-05 00:00:00+05:30,33.95000076293945,34.400001525878906,33.380001068115234,34.15999984741211,34.15999984741211,12340,0.0,0.0
2025-03-06 00:00:00+05:30,34.0,36.0,34.0,35.310001373291016,35.310001373291016,11886,0.0,0.0
2025-03-07 00:00:00+05:30,35.95000076293945,37.09000015258789,35.0,35.369998931884766,35.369998931884766,47868,0.0,0.0
2025-03-10 00:00:00+05:30,36.29999923706055,36.29999923706055,32.2400016784668,32.880001068115234,32.880001068115234,29654,0.0,0.0
2025-03-11 00:00:00+05:30,33.900001525878906,33.900001525878906,32.04999923706055,32.720001220703125,32.720001220703125,38873,0.0,0.0
2025-03-12 00:00:00+05:30,33.75,33.75,30.899999618530273,31.020000457763672,31.020000457763672,41189,0.0,0.0
2025-03-13 00:00:00+05:30,31.649999618530273,31.649999618530273,29.469999313354492,30.34000015258789,30.34000015258789,32525,0.0,0.0
2025-03-17 00:00:00+05:30,30.06999969482422,30.899999618530273,28.40999984741211,28.649999618530273,28.649999618530273,34330,0.0,0.0
2025-03-18 00:00:00+05:30,29.149999618530273,31.209999084472656,29.139999389648438,30.079999923706055,30.079999923706055,61211,0.0,0.0
2025-03-19 00:00:00+05:30,32.29999923706055,32.59000015258789,30.799999237060547,31.329999923706055,31.329999923706055,45192,0.0,0.0
2025-03-20 00:00:00+05:30,32.900001525878906,32.900001525878906,31.200000762939453,31.790000915527344,31.790000915527344,46053,0.0,0.0
2025-03-21 00:00:00+05:30,32.0,33.880001068115234,31.8700008392334,32.310001373291016,32.310001373291016,43544,0.0,0.0
2025-03-24 00:00:00+05:30,33.029998779296875,34.29999923706055,31.5,32.220001220703125,32.220001220703125,71006,0.0,0.0
2025-03-25 00:00:00+05:30,32.79999923706055,33.040000915527344,30.299999237060547,30.43000030517578,30.43000030517578,79438,0.0,0.0
2025-03-26 00:00:00+05:30,31.25,31.739999771118164,29.100000381469727,29.350000381469727,29.350000381469727,58061,0.0,0.0
2025-03-27 00:00:00+05:30,29.299999237060547,29.989999771118164,28.3799991607666,29.06999969482422,29.06999969482422,32391,0.0,0.0
2025-03-28 00:00:00+05:30,29.40999984741211,30.600000381469727,28.850000381469727,29.350000381469727,29.350000381469727,73463,0.0,0.0
