Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,339.6499938964844,344.5,313.04998779296875,329.8999938964844,329.8999938964844,22009,0.0,0.0
2025-03-04 00:00:00+05:30,323.45001220703125,337.6000061035156,323.0,325.0,325.0,16644,0.0,0.0
2025-03-05 00:00:00+05:30,326.6000061035156,348.29998779296875,325.0,338.45001220703125,338.45001220703125,13761,0.0,0.0
2025-03-06 00:00:00+05:30,344.0,348.6000061035156,338.0,340.0,340.0,3136,0.0,0.0
2025-03-07 00:00:00+05:30,339.95001220703125,350.0,335.6000061035156,340.3500061035156,340.3500061035156,4308,0.0,0.0
2025-03-10 00:00:00+05:30,342.95001220703125,344.8999938964844,334.45001220703125,338.3999938964844,338.3999938964844,12658,0.0,0.0
2025-03-11 00:00:00+05:30,320.04998779296875,340.0,320.04998779296875,329.6499938964844,329.6499938964844,8019,0.0,0.0
2025-03-12 00:00:00+05:30,329.6499938964844,337.0,329.6499938964844,332.95001220703125,332.95001220703125,37132,0.0,0.0
2025-03-13 00:00:00+05:30,336.95001220703125,337.5,327.0,329.6000061035156,329.6000061035156,4166,0.0,0.0
2025-03-17 00:00:00+05:30,330.20001220703125,333.79998779296875,321.29998779296875,323.04998779296875,323.04998779296875,9751,0.0,0.0
2025-03-18 00:00:00+05:30,328.95001220703125,333.54998779296875,323.3999938964844,330.3999938964844,330.3999938964844,3761,0.0,0.0
2025-03-19 00:00:00+05:30,334.0,340.5,332.5,335.04998779296875,335.04998779296875,8796,0.0,0.0
2025-03-20 00:00:00+05:30,338.0,356.5,335.54998779296875,340.8999938964844,340.8999938964844,19057,0.0,0.0
2025-03-21 00:00:00+05:30,341.0,369.29998779296875,341.0,364.8500061035156,364.8500061035156,7758,0.0,0.0
2025-03-24 00:00:00+05:30,366.95001220703125,389.95001220703125,364.8500061035156,381.8999938964844,381.8999938964844,9415,0.0,0.0
2025-03-25 00:00:00+05:30,360.0,386.3500061035156,360.0,372.8500061035156,372.8500061035156,3954,0.0,0.0
2025-03-26 00:00:00+05:30,370.1499938964844,379.04998779296875,364.1000061035156,370.95001220703125,370.95001220703125,8526,0.0,0.0
2025-03-27 00:00:00+05:30,369.6499938964844,372.54998779296875,361.0,362.1499938964844,362.1499938964844,14469,0.0,0.0
2025-03-28 00:00:00+05:30,364.95001220703125,384.3999938964844,351.0,378.6499938964844,378.6499938964844,15315,0.0,0.0
