Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,240.8000030517578,240.8000030517578,216.75,218.60000610351562,218.60000610351562,4706,0.0,0.0
2025-02-14 00:00:00+05:30,219.3000030517578,219.3000030517578,199.89999389648438,202.89999389648438,202.89999389648438,14777,0.0,0.0
2025-02-17 00:00:00+05:30,192.60000610351562,211.0500030517578,191.0,197.89999389648438,197.89999389648438,9684,0.0,0.0
2025-02-18 00:00:00+05:30,199.5500030517578,200.89999389648438,185.35000610351562,187.39999389648438,187.39999389648438,10067,0.0,0.0
2025-02-19 00:00:00+05:30,186.0,199.0,185.1999969482422,195.8000030517578,195.8000030517578,5825,0.0,0.0
2025-02-20 00:00:00+05:30,198.64999389648438,204.85000610351562,194.10000610351562,199.14999389648438,199.14999389648438,4133,0.0,0.0
2025-02-21 00:00:00+05:30,203.14999389648438,213.60000610351562,201.25,203.35000610351562,203.35000610351562,5194,0.0,0.0
2025-02-24 00:00:00+05:30,200.0,207.89999389648438,195.1999969482422,203.0,203.0,2257,0.0,0.0
2025-02-25 00:00:00+05:30,204.6999969482422,207.10000610351562,200.0,202.4499969482422,202.4499969482422,2104,0.0,0.0
2025-02-27 00:00:00+05:30,220.0,220.0,191.5500030517578,192.60000610351562,192.60000610351562,3935,0.0,0.0
2025-02-28 00:00:00+05:30,189.0,189.60000610351562,180.0,181.0,181.0,3696,0.0,0.0
2025-03-03 00:00:00+05:30,182.0,187.0500030517578,168.35000610351562,175.9499969482422,175.9499969482422,6252,0.0,0.0
2025-03-04 00:00:00+05:30,173.0,183.10000610351562,171.3000030517578,179.75,179.75,4277,0.0,0.0
2025-03-05 00:00:00+05:30,180.0500030517578,193.3000030517578,180.0500030517578,192.3000030517578,192.3000030517578,5120,0.0,0.0
2025-03-06 00:00:00+05:30,198.64999389648438,203.0500030517578,192.9499969482422,198.9499969482422,198.9499969482422,4430,0.0,0.0
2025-03-07 00:00:00+05:30,235.0,235.0,199.64999389648438,206.75,206.75,11221,0.0,0.0
2025-03-10 00:00:00+05:30,207.0500030517578,212.9499969482422,180.64999389648438,184.5,184.5,13447,0.0,0.0
2025-03-11 00:00:00+05:30,182.0,184.0500030517578,175.60000610351562,177.8000030517578,177.8000030517578,4092,0.0,0.0
2025-03-12 00:00:00+05:30,181.0,181.0,172.0500030517578,174.5500030517578,174.5500030517578,7494,0.0,0.0
2025-03-13 00:00:00+05:30,177.9499969482422,177.9499969482422,167.0,167.60000610351562,167.60000610351562,7838,0.0,0.0
2025-03-17 00:00:00+05:30,168.0,168.0,156.5500030517578,159.85000610351562,159.85000610351562,11902,0.0,0.0
2025-03-18 00:00:00+05:30,163.64999389648438,191.8000030517578,162.75,177.64999389648438,177.64999389648438,33002,0.0,0.0
2025-03-19 00:00:00+05:30,176.25,185.39999389648438,176.25,181.0500030517578,181.0500030517578,7857,0.0,0.0
2025-03-20 00:00:00+05:30,184.0,195.9499969482422,178.1999969482422,179.1999969482422,179.1999969482422,15872,0.0,0.0
2025-03-21 00:00:00+05:30,180.0500030517578,186.4499969482422,180.0,182.0,182.0,25752,0.0,0.0
2025-03-24 00:00:00+05:30,188.9499969482422,194.5500030517578,185.0,188.8000030517578,188.8000030517578,23648,0.0,0.0
2025-03-25 00:00:00+05:30,192.0,192.0,175.3000030517578,177.4499969482422,177.4499969482422,11615,0.0,0.0
2025-03-26 00:00:00+05:30,176.0500030517578,179.39999389648438,168.39999389648438,169.3000030517578,169.3000030517578,20544,0.0,0.0
2025-03-27 00:00:00+05:30,169.3000030517578,176.25,168.35000610351562,173.35000610351562,173.35000610351562,18585,0.0,0.0
2025-03-28 00:00:00+05:30,173.0500030517578,178.6999969482422,165.64999389648438,166.4499969482422,166.4499969482422,15610,0.0,0.0
