Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,232.0,237.85000610351562,222.35000610351562,227.9499969482422,227.9499969482422,183739,0.0,0.0
2025-02-20 00:00:00+05:30,230.14999389648438,246.89999389648438,227.5500030517578,238.89999389648438,238.89999389648438,291778,0.0,0.0
2025-02-21 00:00:00+05:30,240.10000610351562,251.0,236.10000610351562,241.0,241.0,340257,0.0,0.0
2025-02-24 00:00:00+05:30,241.25,241.39999389648438,229.35000610351562,231.14999389648438,231.14999389648438,140050,0.0,0.0
2025-02-25 00:00:00+05:30,232.35000610351562,234.6999969482422,227.3000030517578,228.25,228.25,81205,0.0,0.0
2025-02-27 00:00:00+05:30,231.25,232.35000610351562,218.1999969482422,223.5500030517578,223.5500030517578,164573,0.0,0.0
2025-02-28 00:00:00+05:30,221.0,226.39999389648438,216.0,221.85000610351562,221.85000610351562,68466,0.0,0.0
2025-03-03 00:00:00+05:30,223.0,224.0,210.3000030517578,215.69000244140625,215.69000244140625,192395,0.0,0.0
2025-03-04 00:00:00+05:30,214.0,214.0,200.0,200.92999267578125,200.92999267578125,411009,0.0,0.0
2025-03-05 00:00:00+05:30,203.39999389648438,206.9199981689453,201.00999450683594,204.85000610351562,204.85000610351562,269169,0.0,0.0
2025-03-06 00:00:00+05:30,207.89999389648438,212.49000549316406,201.3000030517578,202.02999877929688,202.02999877929688,838719,0.0,0.0
2025-03-07 00:00:00+05:30,204.0,224.0,202.02999877929688,218.91000366210938,218.91000366210938,729891,0.0,0.0
2025-03-10 00:00:00+05:30,220.0,236.6999969482422,219.8000030517578,222.22000122070312,222.22000122070312,800189,0.0,0.0
2025-03-11 00:00:00+05:30,224.0,228.22000122070312,215.0,222.0399932861328,222.0399932861328,260602,0.0,0.0
2025-03-12 00:00:00+05:30,220.0,234.0,220.0,231.22999572753906,231.22999572753906,375933,0.0,0.0
2025-03-13 00:00:00+05:30,232.89999389648438,232.89999389648438,220.30999755859375,223.0399932861328,223.0399932861328,315820,0.0,0.0
2025-03-17 00:00:00+05:30,225.25,227.58999633789062,221.10000610351562,224.14999389648438,224.14999389648438,223240,0.0,0.0
2025-03-18 00:00:00+05:30,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,230.00999450683594,234.99000549316406,228.00999450683594,229.75,229.75,378469,0.0,0.0
2025-03-20 00:00:00+05:30,233.0,244.39999389648438,232.1699981689453,234.17999267578125,234.17999267578125,472641,0.0,0.0
2025-03-21 00:00:00+05:30,235.0,239.82000732421875,234.4499969482422,236.4600067138672,236.4600067138672,298979,0.0,0.0
2025-03-24 00:00:00+05:30,239.99000549316406,240.8300018310547,227.97999572753906,230.27999877929688,230.27999877929688,506299,0.0,0.0
2025-03-25 00:00:00+05:30,230.27999877929688,234.02000427246094,222.5500030517578,224.82000732421875,224.82000732421875,332345,0.0,0.0
2025-03-26 00:00:00+05:30,224.82000732421875,230.6300048828125,220.0,220.36000061035156,220.36000061035156,165844,0.0,0.0
2025-03-27 00:00:00+05:30,222.0,227.94000244140625,215.55999755859375,225.75999450683594,225.75999450683594,560543,0.0,0.0
2025-03-28 00:00:00+05:30,225.0,235.50999450683594,221.99000549316406,227.88999938964844,227.88999938964844,234814,0.0,0.0
