Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,59.79999923706055,61.900001525878906,59.459999084472656,61.189998626708984,61.189998626708984,52544708,0.0,0.0
2025-01-31 00:00:00+05:30,61.209999084472656,63.77000045776367,60.810001373291016,63.2400016784668,63.2400016784668,36326174,0.0,0.0
2025-02-01 00:00:00+05:30,63.22999954223633,63.5,61.630001068115234,61.95000076293945,61.95000076293945,22662533,0.0,0.0
2025-02-03 00:00:00+05:30,61.5,62.77000045776367,60.869998931884766,62.2599983215332,62.2599983215332,20092486,0.0,0.0
2025-02-04 00:00:00+05:30,62.310001373291016,63.369998931884766,61.77000045776367,62.119998931884766,62.119998931884766,22510221,0.0,0.0
2025-02-05 00:00:00+05:30,62.61000061035156,63.7400016784668,62.119998931884766,63.33000183105469,63.33000183105469,22284144,0.0,0.0
2025-02-06 00:00:00+05:30,63.68000030517578,64.05000305175781,63.29999923706055,63.72999954223633,63.72999954223633,35143795,0.0,0.0
2025-02-07 00:00:00+05:30,63.93000030517578,64.5,63.16999816894531,64.08999633789062,64.08999633789062,36878678,0.0,0.0
2025-02-10 00:00:00+05:30,64.08999633789062,64.29000091552734,62.150001525878906,62.90999984741211,62.90999984741211,15424981,0.0,0.0
2025-02-11 00:00:00+05:30,62.790000915527344,63.0,61.279998779296875,61.63999938964844,61.63999938964844,25104579,0.0,0.0
2025-02-12 00:00:00+05:30,61.59000015258789,62.599998474121094,60.209999084472656,62.15999984741211,62.15999984741211,20312492,0.0,0.0
2025-02-13 00:00:00+05:30,61.93000030517578,62.970001220703125,61.150001525878906,61.4900016784668,61.4900016784668,16583559,0.0,0.0
2025-02-14 00:00:00+05:30,61.4900016784668,61.79999923706055,59.880001068115234,60.599998474121094,60.599998474121094,19990418,0.0,0.0
2025-02-17 00:00:00+05:30,60.0,61.790000915527344,59.11000061035156,61.5,61.5,20136047,0.0,0.0
2025-02-18 00:00:00+05:30,61.0,61.5,59.040000915527344,59.52000045776367,59.52000045776367,18797952,0.0,0.0
2025-02-19 00:00:00+05:30,59.400001525878906,60.540000915527344,58.93000030517578,59.9900016784668,59.9900016784668,14602416,0.0,0.0
2025-02-20 00:00:00+05:30,59.849998474121094,61.5,59.5099983215332,61.36000061035156,61.36000061035156,13556096,0.0,0.0
2025-02-21 00:00:00+05:30,61.310001373291016,61.849998474121094,60.130001068115234,60.630001068115234,60.630001068115234,14895745,0.0,0.0
2025-02-24 00:00:00+05:30,60.0099983215332,60.47999954223633,59.47999954223633,59.900001525878906,59.900001525878906,13848044,0.0,0.0
2025-02-25 00:00:00+05:30,59.900001525878906,60.38999938964844,58.70000076293945,58.810001373291016,58.810001373291016,16301552,0.0,0.0
2025-02-27 00:00:00+05:30,59.0,60.459999084472656,58.77000045776367,59.220001220703125,59.220001220703125,41867624,0.0,0.0
2025-02-28 00:00:00+05:30,58.90999984741211,59.0,57.099998474121094,58.38999938964844,58.38999938964844,45236034,0.0,0.0
2025-03-03 00:00:00+05:30,58.38999938964844,58.84000015258789,56.79999923706055,57.689998626708984,57.689998626708984,23489353,0.0,0.0
2025-03-04 00:00:00+05:30,57.209999084472656,57.95000076293945,56.36000061035156,56.83000183105469,56.83000183105469,23889634,0.0,0.0
2025-03-05 00:00:00+05:30,56.61000061035156,58.04999923706055,56.61000061035156,57.95000076293945,57.95000076293945,22831309,0.0,0.0
2025-03-06 00:00:00+05:30,58.36000061035156,58.619998931884766,57.689998626708984,57.77000045776367,57.77000045776367,19385683,0.0,0.0
2025-03-07 00:00:00+05:30,57.70000076293945,58.16999816894531,57.0,57.34000015258789,57.34000015258789,23748724,0.0,0.0
2025-03-10 00:00:00+05:30,57.29999923706055,57.59000015258789,56.0,56.369998931884766,56.369998931884766,23312506,0.0,0.0
2025-03-11 00:00:00+05:30,55.790000915527344,55.93000030517578,54.83000183105469,55.36000061035156,55.36000061035156,32260533,0.0,0.0
2025-03-12 00:00:00+05:30,55.5,55.790000915527344,54.119998931884766,54.630001068115234,54.630001068115234,36526320,0.0,0.0
2025-03-13 00:00:00+05:30,54.68000030517578,54.97999954223633,53.25,53.47999954223633,53.47999954223633,29067199,0.0,0.0
2025-03-17 00:00:00+05:30,53.54999923706055,53.849998474121094,52.599998474121094,52.88999938964844,52.88999938964844,32594699,0.0,0.0
2025-03-18 00:00:00+05:30,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,54.70000076293945,55.849998474121094,54.31999969482422,55.41999816894531,55.41999816894531,24804248,0.0,0.0
2025-03-20 00:00:00+05:30,55.68000030517578,56.20000076293945,55.54999923706055,55.709999084472656,55.709999084472656,24696227,0.0,0.0
2025-03-21 00:00:00+05:30,55.75,56.650001525878906,55.709999084472656,56.290000915527344,56.290000915527344,29785349,0.0,0.0
2025-03-24 00:00:00+05:30,56.599998474121094,58.349998474121094,56.41999816894531,57.88999938964844,57.88999938964844,31577623,0.0,0.0
2025-03-25 00:00:00+05:30,58.09000015258789,58.119998931884766,56.720001220703125,57.349998474121094,57.349998474121094,32231248,0.0,0.0
2025-03-26 00:00:00+05:30,57.34000015258789,57.79999923706055,56.900001525878906,57.0,57.0,24634617,0.0,0.0
2025-03-27 00:00:00+05:30,56.84000015258789,57.38999938964844,56.11000061035156,56.939998626708984,56.939998626708984,129936760,0.0,0.0
2025-03-28 00:00:00+05:30,56.5,57.849998474121094,54.630001068115234,54.959999084472656,54.959999084472656,48926649,0.0,0.0
