Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,13700.0,14083.150390625,13473.400390625,13950.400390625,13950.400390625,23228,0.0,0.0
2025-03-03 00:00:00+05:30,13900.2001953125,14515.0,13350.849609375,14051.0,14051.0,32003,0.0,0.0
2025-03-04 00:00:00+05:30,13988.9501953125,14290.900390625,13820.0498046875,14192.599609375,14192.599609375,8787,0.0,0.0
2025-03-05 00:00:00+05:30,14147.9501953125,14700.0,14147.9501953125,14499.5,14499.5,14953,0.0,0.0
2025-03-06 00:00:00+05:30,14700.0,14700.0,14200.0,14248.5,14248.5,13087,0.0,0.0
2025-03-07 00:00:00+05:30,14400.0,14400.0,13840.099609375,13893.349609375,13893.349609375,9757,0.0,0.0
2025-03-10 00:00:00+05:30,13911.25,14100.0,13060.0,13128.599609375,13128.599609375,19888,0.0,0.0
2025-03-11 00:00:00+05:30,12999.5,13380.349609375,12755.0,13299.400390625,13299.400390625,15519,0.0,0.0
2025-03-12 00:00:00+05:30,13205.349609375,13454.7001953125,12778.0,13065.349609375,13065.349609375,19794,0.0,0.0
2025-03-13 00:00:00+05:30,13101.349609375,13593.4501953125,13000.0,13318.2998046875,13318.2998046875,9658,0.0,0.0
2025-03-17 00:00:00+05:30,13249.9501953125,13500.0,13045.400390625,13090.0,13090.0,8858,0.0,0.0
2025-03-18 00:00:00+05:30,13199.9501953125,13555.0,13098.0,13482.599609375,13482.599609375,6906,0.0,0.0
2025-03-19 00:00:00+05:30,13482.900390625,13990.9501953125,13425.0,13888.25,13888.25,15474,0.0,0.0
2025-03-20 00:00:00+05:30,13899.9501953125,14092.5,13755.7998046875,13899.5,13899.5,13094,0.0,0.0
2025-03-21 00:00:00+05:30,13892.0,14124.9501953125,13826.0,14054.400390625,14054.400390625,7063,0.0,0.0
2025-03-24 00:00:00+05:30,14100.0498046875,14722.4501953125,14100.0498046875,14615.2001953125,14615.2001953125,11820,0.0,0.0
2025-03-25 00:00:00+05:30,14739.9501953125,14739.9501953125,13506.9501953125,13649.849609375,13649.849609375,36462,0.0,0.0
2025-03-26 00:00:00+05:30,13698.75,13698.75,13210.0,13252.099609375,13252.099609375,33766,0.0,0.0
2025-03-27 00:00:00+05:30,13261.0498046875,13669.25,13255.0,13526.650390625,13526.650390625,22865,0.0,0.0
2025-03-28 00:00:00+05:30,13501.2001953125,13680.0,13019.0,13179.5498046875,13179.5498046875,42868,0.0,0.0
