Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,326.54998779296875,331.0,320.3999938964844,325.3999938964844,325.3999938964844,627750,0.0,0.0
2025-02-21 00:00:00+05:30,323.5,334.1499938964844,317.1000061035156,320.3500061035156,320.3500061035156,700643,0.0,0.0
2025-02-24 00:00:00+05:30,317.0,320.0,312.5,316.0,316.0,372319,0.0,0.0
2025-02-25 00:00:00+05:30,314.70001220703125,320.6499938964844,311.20001220703125,318.3500061035156,318.3500061035156,779336,0.0,0.0
2025-02-27 00:00:00+05:30,321.0,337.5,313.6000061035156,329.6000061035156,329.6000061035156,1871201,0.0,0.0
2025-02-28 00:00:00+05:30,324.1000061035156,330.3999938964844,314.3500061035156,319.25,319.25,621431,0.0,0.0
2025-03-03 00:00:00+05:30,319.25,324.79998779296875,310.45001220703125,321.5,321.5,576232,0.0,0.0
2025-03-04 00:00:00+05:30,320.0,336.54998779296875,314.6499938964844,334.0,334.0,628969,0.0,0.0
2025-03-05 00:00:00+05:30,329.0,343.8999938964844,329.0,341.29998779296875,341.29998779296875,548291,0.0,0.0
2025-03-06 00:00:00+05:30,345.0,347.3500061035156,338.29998779296875,342.3999938964844,342.3999938964844,307355,0.0,0.0
2025-03-07 00:00:00+05:30,342.6499938964844,346.95001220703125,337.8500061035156,339.75,339.75,263702,0.0,0.0
2025-03-10 00:00:00+05:30,339.0,343.8999938964844,333.3999938964844,341.1000061035156,341.1000061035156,543071,0.0,0.0
2025-03-11 00:00:00+05:30,340.0,343.29998779296875,332.1499938964844,341.1000061035156,341.1000061035156,318331,0.0,0.0
2025-03-12 00:00:00+05:30,339.6000061035156,352.0,336.29998779296875,346.1000061035156,346.1000061035156,582842,0.0,0.0
2025-03-13 00:00:00+05:30,346.3500061035156,361.8999938964844,340.0,359.1000061035156,359.1000061035156,1583720,0.0,0.0
2025-03-17 00:00:00+05:30,356.20001220703125,372.8500061035156,353.70001220703125,363.5,363.5,1001205,0.0,0.0
2025-03-18 00:00:00+05:30,363.5,363.5,363.5,363.5,363.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,368.6499938964844,371.0,361.0,362.04998779296875,362.04998779296875,608645,0.0,0.0
2025-03-20 00:00:00+05:30,363.0,370.54998779296875,358.1000061035156,359.95001220703125,359.95001220703125,454276,0.0,0.0
2025-03-21 00:00:00+05:30,359.5,389.8999938964844,357.75,385.1499938964844,385.1499938964844,699453,0.0,0.0
2025-03-24 00:00:00+05:30,386.04998779296875,402.6000061035156,375.0,377.95001220703125,377.95001220703125,1221532,0.0,0.0
2025-03-25 00:00:00+05:30,378.0,379.29998779296875,368.6000061035156,374.45001220703125,374.45001220703125,290598,0.0,0.0
2025-03-26 00:00:00+05:30,377.20001220703125,377.20001220703125,360.54998779296875,362.3999938964844,362.3999938964844,307617,0.0,0.0
2025-03-27 00:00:00+05:30,362.3999938964844,386.70001220703125,350.1499938964844,363.79998779296875,363.79998779296875,827440,0.0,0.0
2025-03-28 00:00:00+05:30,364.95001220703125,369.5,351.29998779296875,353.5,353.5,570330,0.0,0.0
