Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2690.0,2901.0,2612.699951171875,2847.64990234375,2847.64990234375,57226,0.0,0.0
2025-02-20 00:00:00+05:30,2817.0,2878.0,2775.0,2854.0,2854.0,46938,0.0,0.0
2025-02-21 00:00:00+05:30,2859.64990234375,2891.0,2710.0,2773.64990234375,2773.64990234375,81353,0.0,0.0
2025-02-24 00:00:00+05:30,2760.89990234375,2859.10009765625,2693.64990234375,2846.10009765625,2846.10009765625,46876,0.0,0.0
2025-02-25 00:00:00+05:30,2850.0,2875.0,2755.0,2763.550048828125,2763.550048828125,30845,0.0,0.0
2025-02-27 00:00:00+05:30,2793.550048828125,2793.550048828125,2591.199951171875,2609.050048828125,2609.050048828125,56468,0.0,0.0
2025-02-28 00:00:00+05:30,2600.0,2614.85009765625,2430.0,2494.800048828125,2494.800048828125,195978,0.0,0.0
2025-03-03 00:00:00+05:30,2532.0,2611.0,2448.050048828125,2593.699951171875,2593.699951171875,68812,0.0,0.0
2025-03-04 00:00:00+05:30,2551.10009765625,2634.949951171875,2505.0,2532.64990234375,2532.64990234375,104244,0.0,0.0
2025-03-05 00:00:00+05:30,2535.0,2639.0,2525.0,2625.64990234375,2625.64990234375,98892,0.0,0.0
2025-03-06 00:00:00+05:30,2654.25,2715.449951171875,2635.14990234375,2674.35009765625,2674.35009765625,76007,0.0,0.0
2025-03-07 00:00:00+05:30,2695.0,2775.0,2662.050048828125,2752.949951171875,2752.949951171875,59194,0.0,0.0
2025-03-10 00:00:00+05:30,2755.0,2814.0,2591.0,2604.800048828125,2604.800048828125,68380,0.0,0.0
2025-03-11 00:00:00+05:30,2604.800048828125,2608.949951171875,2500.199951171875,2593.60009765625,2593.60009765625,53887,0.0,0.0
2025-03-12 00:00:00+05:30,2621.14990234375,2636.25,2539.5,2546.550048828125,2546.550048828125,45055,0.0,0.0
2025-03-13 00:00:00+05:30,2570.0,2582.0,2475.10009765625,2483.14990234375,2483.14990234375,87752,0.0,0.0
2025-03-17 00:00:00+05:30,2512.5,2548.89990234375,2478.64990234375,2525.0,2525.0,42537,0.0,0.0
2025-03-18 00:00:00+05:30,2525.0,2525.0,2525.0,2525.0,2525.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,2625.25,2674.35009765625,2593.64990234375,2645.449951171875,2645.449951171875,61111,0.0,0.0
2025-03-20 00:00:00+05:30,2670.0,2724.050048828125,2650.050048828125,2669.75,2669.75,87298,0.0,0.0
2025-03-21 00:00:00+05:30,2674.949951171875,2853.75,2661.64990234375,2794.199951171875,2794.199951171875,138876,0.0,0.0
2025-03-24 00:00:00+05:30,2826.0,3057.75,2820.050048828125,3015.300048828125,3015.300048828125,180399,0.0,0.0
2025-03-25 00:00:00+05:30,3085.0,3085.0,2891.800048828125,2917.449951171875,2917.449951171875,92552,0.0,0.0
2025-03-26 00:00:00+05:30,2917.949951171875,3007.75,2899.35009765625,2932.75,2932.75,88617,0.0,0.0
2025-03-27 00:00:00+05:30,2932.75,3005.0,2873.449951171875,2986.550048828125,2986.550048828125,78731,0.0,0.0
2025-03-28 00:00:00+05:30,2986.0,3038.300048828125,2867.0,2882.85009765625,2882.85009765625,54406,0.0,0.0
