Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,802.5999755859375,816.1500244140625,777.5999755859375,801.7999877929688,801.7999877929688,3706,0.0,0.0
2025-02-25 00:00:00+05:30,803.8499755859375,822.3499755859375,790.5499877929688,793.0,793.0,968,0.0,0.0
2025-02-27 00:00:00+05:30,803.0,803.0,758.2999877929688,767.8499755859375,767.8499755859375,836,0.0,0.0
2025-02-28 00:00:00+05:30,751.2999877929688,769.5499877929688,710.0,729.7999877929688,729.7999877929688,12620,0.0,0.0
2025-03-03 00:00:00+05:30,733.0499877929688,748.7000122070312,682.75,736.7999877929688,736.7999877929688,4481,0.0,0.0
2025-03-04 00:00:00+05:30,754.5,795.5,718.9500122070312,785.25,785.25,3539,0.0,0.0
2025-03-05 00:00:00+05:30,785.0,806.3499755859375,777.0499877929688,784.5,784.5,3010,0.0,0.0
2025-03-06 00:00:00+05:30,800.2000122070312,818.0499877929688,782.7000122070312,811.5499877929688,811.5499877929688,3085,0.0,0.0
2025-03-07 00:00:00+05:30,818.0,839.9500122070312,814.7000122070312,828.5999755859375,828.5999755859375,9463,0.0,0.0
2025-03-10 00:00:00+05:30,832.9500122070312,844.5,789.0,800.0,800.0,3341,0.0,0.0
2025-03-11 00:00:00+05:30,765.0499877929688,811.1500244140625,763.8499755859375,783.0499877929688,783.0499877929688,4871,0.0,0.0
2025-03-12 00:00:00+05:30,782.0499877929688,808.0,775.0,789.1500244140625,789.1500244140625,8944,0.0,0.0
2025-03-13 00:00:00+05:30,804.9500122070312,818.75,777.25,784.2999877929688,784.2999877929688,2506,0.0,0.0
2025-03-17 00:00:00+05:30,801.0,804.0,777.0,790.5,790.5,4584,0.0,0.0
2025-03-18 00:00:00+05:30,793.0,820.4500122070312,793.0,811.0,811.0,1083,0.0,0.0
2025-03-19 00:00:00+05:30,811.0499877929688,887.0,811.0499877929688,880.9000244140625,880.9000244140625,14427,0.0,0.0
2025-03-20 00:00:00+05:30,891.5,892.0,846.4500122070312,860.7000122070312,860.7000122070312,6340,0.0,0.0
2025-03-21 00:00:00+05:30,860.0,985.0,860.0,964.2000122070312,964.2000122070312,7809,0.0,0.0
2025-03-24 00:00:00+05:30,932.0499877929688,980.75,932.0499877929688,938.5999755859375,938.5999755859375,7988,0.0,0.0
2025-03-25 00:00:00+05:30,963.0,963.0,903.0,907.5,907.5,7652,0.0,0.0
2025-03-26 00:00:00+05:30,905.0,918.75,880.0499877929688,885.7999877929688,885.7999877929688,4771,0.0,0.0
2025-03-27 00:00:00+05:30,890.9000244140625,920.25,884.8499755859375,907.4500122070312,907.4500122070312,9396,0.0,0.0
2025-03-28 00:00:00+05:30,915.0,929.4000244140625,896.9000244140625,900.1500244140625,900.1500244140625,1759,0.0,0.0
