Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,98.52999877929688,100.98999786376953,97.80000305175781,100.58999633789062,100.58999633789062,2607838,0.0,0.0
2025-02-04 00:00:00+05:30,101.0,105.80000305175781,101.0,103.3499984741211,103.3499984741211,5781098,0.0,0.0
2025-02-05 00:00:00+05:30,103.75,106.8499984741211,99.26000213623047,101.44999694824219,101.44999694824219,14261951,0.0,0.0
2025-02-06 00:00:00+05:30,99.30999755859375,102.5999984741211,99.30999755859375,102.29000091552734,102.29000091552734,4084237,0.0,0.0
2025-02-07 00:00:00+05:30,101.5999984741211,102.68000030517578,99.31999969482422,99.77999877929688,99.77999877929688,2887668,0.0,0.0
2025-02-10 00:00:00+05:30,99.9000015258789,99.9000015258789,97.0,97.19000244140625,97.19000244140625,1690914,0.0,0.0
2025-02-11 00:00:00+05:30,97.25,97.87999725341797,96.37999725341797,96.87999725341797,96.87999725341797,3468042,0.0,0.0
2025-02-12 00:00:00+05:30,96.80000305175781,100.43000030517578,94.91999816894531,99.72000122070312,99.72000122070312,5034223,0.0,0.0
2025-02-13 00:00:00+05:30,99.72000122070312,100.48999786376953,96.69999694824219,97.0999984741211,97.0999984741211,2077992,0.0,0.0
2025-02-14 00:00:00+05:30,97.0999984741211,97.9000015258789,94.36000061035156,95.05999755859375,95.05999755859375,3109627,0.0,0.0
2025-02-17 00:00:00+05:30,94.0,98.0,92.81999969482422,96.63999938964844,96.63999938964844,3330734,0.0,0.0
2025-02-18 00:00:00+05:30,96.01000213623047,97.38999938964844,93.23999786376953,95.58999633789062,95.58999633789062,4651369,0.0,0.0
2025-02-19 00:00:00+05:30,94.05999755859375,97.54000091552734,93.69999694824219,96.73999786376953,96.73999786376953,1705629,0.0,0.0
2025-02-20 00:00:00+05:30,97.0,101.31999969482422,96.19000244140625,100.27999877929688,100.27999877929688,3206235,0.0,0.0
2025-02-21 00:00:00+05:30,100.0,101.62000274658203,99.26000213623047,101.08000183105469,101.08000183105469,2327446,0.0,0.0
2025-02-24 00:00:00+05:30,100.0,100.69999694824219,99.05000305175781,100.02999877929688,100.02999877929688,1340417,0.0,0.0
2025-02-25 00:00:00+05:30,99.5,101.12000274658203,97.20999908447266,97.75,97.75,1985170,0.0,0.0
2025-02-27 00:00:00+05:30,98.38999938964844,98.6500015258789,96.19999694824219,96.87000274658203,96.87000274658203,1671924,0.0,0.0
2025-02-28 00:00:00+05:30,96.58999633789062,96.58999633789062,92.68000030517578,94.80000305175781,94.80000305175781,2111995,0.0,0.0
2025-03-03 00:00:00+05:30,94.55000305175781,95.19999694824219,90.5999984741211,92.12000274658203,92.12000274658203,2566165,0.0,0.0
2025-03-04 00:00:00+05:30,90.0,94.0,90.0,92.45999908447266,92.45999908447266,1380276,0.0,0.0
2025-03-05 00:00:00+05:30,93.69000244140625,98.0,93.06999969482422,96.93000030517578,96.93000030517578,2407923,0.0,0.0
2025-03-06 00:00:00+05:30,97.94999694824219,98.69000244140625,96.30000305175781,97.26000213623047,97.26000213623047,1205225,0.0,0.0
2025-03-07 00:00:00+05:30,97.0,98.19000244140625,96.0999984741211,96.54000091552734,96.54000091552734,1101968,0.0,0.0
2025-03-10 00:00:00+05:30,96.6500015258789,98.4000015258789,93.75,94.23999786376953,94.23999786376953,1373361,0.0,0.0
2025-03-11 00:00:00+05:30,93.0,94.41999816894531,92.19999694824219,92.55000305175781,92.55000305175781,1413121,0.0,0.0
2025-03-12 00:00:00+05:30,92.55000305175781,93.68000030517578,91.55999755859375,92.25,92.25,1452116,0.0,0.0
2025-03-13 00:00:00+05:30,92.33999633789062,93.05000305175781,90.72000122070312,91.02999877929688,91.02999877929688,1140300,0.0,0.0
2025-03-17 00:00:00+05:30,92.19999694824219,94.58999633789062,91.02999877929688,93.69000244140625,93.69000244140625,2897856,0.0,0.0
2025-03-18 00:00:00+05:30,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,94.0,95.5,90.95999908447266,93.05999755859375,93.05999755859375,5258743,0.0,0.0
2025-03-20 00:00:00+05:30,94.44999694824219,96.30000305175781,93.91999816894531,95.05999755859375,95.05999755859375,2136075,0.0,0.0
2025-03-21 00:00:00+05:30,95.79000091552734,98.0,94.76000213623047,96.37999725341797,96.37999725341797,3024148,0.0,0.0
2025-03-24 00:00:00+05:30,97.5,98.9800033569336,97.0,98.25,98.25,2663957,0.0,0.0
2025-03-25 00:00:00+05:30,98.75,99.0,95.44999694824219,96.11000061035156,96.11000061035156,2412621,0.0,0.0
2025-03-26 00:00:00+05:30,95.98999786376953,96.43000030517578,92.38999938964844,92.80999755859375,92.80999755859375,2398589,0.0,0.0
2025-03-27 00:00:00+05:30,93.26000213623047,94.11000061035156,92.20999908447266,93.73999786376953,93.73999786376953,3555042,0.0,0.0
2025-03-28 00:00:00+05:30,94.0,95.30000305175781,91.0,92.30000305175781,92.30000305175781,2710846,0.0,0.0
