Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,5485.0498046875,5524.60009765625,5412.14990234375,5472.60009765625,5472.60009765625,334769,0.0,0.0
2025-02-18 00:00:00+05:30,5501.25,5685.0,5476.0,5668.60009765625,5668.60009765625,368623,0.0,0.0
2025-02-19 00:00:00+05:30,5657.0,5657.0,5460.0,5470.10009765625,5470.10009765625,300572,0.0,0.0
2025-02-20 00:00:00+05:30,5439.0,5449.89990234375,5355.0498046875,5395.25,5395.25,319665,0.0,0.0
2025-02-21 00:00:00+05:30,5385.10009765625,5422.39990234375,5267.0,5298.5,5298.5,186213,0.0,0.0
2025-02-24 00:00:00+05:30,5235.0,5283.0,4940.0,5047.4501953125,5047.4501953125,1199262,0.0,0.0
2025-02-25 00:00:00+05:30,5034.4501953125,5061.9501953125,4927.0,4963.2001953125,4963.2001953125,486917,0.0,0.0
2025-02-27 00:00:00+05:30,4951.0,4980.0,4862.0,4878.60009765625,4878.60009765625,243046,0.0,0.0
2025-02-28 00:00:00+05:30,4825.0,4849.0,4650.4501953125,4665.9501953125,4665.9501953125,562521,0.0,0.0
2025-03-03 00:00:00+05:30,4667.89990234375,4853.64990234375,4631.0498046875,4834.2001953125,4834.2001953125,460970,0.0,0.0
2025-03-04 00:00:00+05:30,4714.0,4781.0,4640.0,4685.0,4685.0,456566,0.0,0.0
2025-03-05 00:00:00+05:30,4669.0,4814.64990234375,4669.0,4773.5,4773.5,437483,0.0,0.0
2025-03-06 00:00:00+05:30,4804.0498046875,4847.0,4783.4501953125,4823.10009765625,4823.10009765625,331678,0.0,0.0
2025-03-07 00:00:00+05:30,4814.0498046875,4814.0498046875,4697.35009765625,4721.9501953125,4721.9501953125,324150,0.0,0.0
2025-03-10 00:00:00+05:30,4732.9501953125,4780.0,4662.7001953125,4670.9501953125,4670.9501953125,253711,0.0,0.0
2025-03-11 00:00:00+05:30,4600.0,4678.0,4522.0,4654.4501953125,4654.4501953125,241860,0.0,0.0
2025-03-12 00:00:00+05:30,4621.0,4669.10009765625,4466.0,4485.89990234375,4485.89990234375,582088,0.0,0.0
2025-03-13 00:00:00+05:30,4511.0,4578.0,4437.4501953125,4467.0498046875,4467.0498046875,483273,0.0,0.0
2025-03-17 00:00:00+05:30,4428.2001953125,4445.0,4239.0,4359.7998046875,4359.7998046875,1122866,0.0,0.0
2025-03-18 00:00:00+05:30,4359.7998046875,4359.7998046875,4359.7998046875,4359.7998046875,4359.7998046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4459.0,4459.0,4326.0,4365.4501953125,4365.4501953125,596998,0.0,0.0
2025-03-20 00:00:00+05:30,4433.60009765625,4515.0,4385.7001953125,4421.14990234375,4421.14990234375,867249,0.0,0.0
2025-03-21 00:00:00+05:30,4350.0,4532.7001953125,4259.7998046875,4520.25,4520.25,748890,0.0,0.0
2025-03-24 00:00:00+05:30,4559.0,4643.39990234375,4504.0,4620.39990234375,4620.39990234375,465723,0.0,0.0
2025-03-25 00:00:00+05:30,4677.0498046875,4677.0498046875,4560.35009765625,4606.39990234375,4606.39990234375,646427,0.0,0.0
2025-03-26 00:00:00+05:30,4625.0,4658.9501953125,4581.2001953125,4619.75,4619.75,359284,0.0,0.0
2025-03-27 00:00:00+05:30,4587.0498046875,4679.0,4559.5498046875,4655.89990234375,4655.89990234375,390826,0.0,0.0
2025-03-28 00:00:00+05:30,4540.0498046875,4626.39990234375,4475.0,4491.35009765625,4491.35009765625,447846,0.0,0.0
