Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,372.5,376.54998779296875,368.5,376.54998779296875,376.54998779296875,552401,0.0,0.0
2025-02-14 00:00:00+05:30,375.0,388.70001220703125,358.0,366.75,366.75,413089,0.0,0.0
2025-02-17 00:00:00+05:30,374.0,383.0,361.0,368.75,368.75,278009,0.0,0.0
2025-02-18 00:00:00+05:30,369.79998779296875,369.79998779296875,350.3500061035156,350.3500061035156,350.3500061035156,214377,0.0,0.0
2025-02-19 00:00:00+05:30,340.0,349.79998779296875,332.8500061035156,337.70001220703125,337.70001220703125,347577,0.0,0.0
2025-02-20 00:00:00+05:30,321.5,353.95001220703125,321.5,351.1000061035156,351.1000061035156,245295,0.0,0.0
2025-02-21 00:00:00+05:30,345.20001220703125,355.0,340.5,345.29998779296875,345.29998779296875,172810,0.0,0.0
2025-02-24 00:00:00+05:30,340.04998779296875,352.5,331.6499938964844,342.79998779296875,342.79998779296875,228637,0.0,0.0
2025-02-25 00:00:00+05:30,342.79998779296875,352.5,333.0,335.29998779296875,335.29998779296875,93745,0.0,0.0
2025-02-27 00:00:00+05:30,335.3500061035156,341.3500061035156,323.04998779296875,334.8500061035156,334.8500061035156,167648,0.0,0.0
2025-02-28 00:00:00+05:30,325.25,329.95001220703125,318.1000061035156,318.1000061035156,318.1000061035156,230781,0.0,0.0
2025-03-03 00:00:00+05:30,308.29998779296875,334.0,302.20001220703125,334.0,334.0,448284,0.0,0.0
2025-03-04 00:00:00+05:30,317.29998779296875,349.8999938964844,317.29998779296875,346.25,346.25,360404,0.0,0.0
2025-03-05 00:00:00+05:30,344.1000061035156,363.54998779296875,340.1499938964844,358.29998779296875,358.29998779296875,251497,0.0,0.0
2025-03-06 00:00:00+05:30,367.8999938964844,376.20001220703125,361.0,376.20001220703125,376.20001220703125,305095,0.0,0.0
2025-03-07 00:00:00+05:30,378.0,385.5,370.0,376.20001220703125,376.20001220703125,226828,0.0,0.0
2025-03-10 00:00:00+05:30,378.6000061035156,384.0,357.3999938964844,359.8999938964844,359.8999938964844,224412,0.0,0.0
2025-03-11 00:00:00+05:30,345.1499938964844,369.0,342.04998779296875,350.20001220703125,350.20001220703125,238013,0.0,0.0
2025-03-12 00:00:00+05:30,351.54998779296875,360.0,340.1000061035156,344.1499938964844,344.1499938964844,166435,0.0,0.0
2025-03-13 00:00:00+05:30,344.8999938964844,354.8500061035156,331.0,335.6499938964844,335.6499938964844,282468,0.0,0.0
2025-03-17 00:00:00+05:30,337.25,347.5,318.8999938964844,319.45001220703125,319.45001220703125,323621,0.0,0.0
2025-03-18 00:00:00+05:30,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,332.1000061035156,347.0,331.04998779296875,334.1499938964844,334.1499938964844,287419,0.0,0.0
2025-03-20 00:00:00+05:30,335.79998779296875,338.8999938964844,323.0,324.8999938964844,324.8999938964844,248975,0.0,0.0
2025-03-21 00:00:00+05:30,320.0,336.0,319.0,334.95001220703125,334.95001220703125,475128,0.0,0.0
2025-03-24 00:00:00+05:30,335.0,346.0,331.0,334.3500061035156,334.3500061035156,214825,0.0,0.0
2025-03-25 00:00:00+05:30,338.79998779296875,338.79998779296875,320.5,323.20001220703125,323.20001220703125,221070,0.0,0.0
2025-03-26 00:00:00+05:30,320.1000061035156,329.79998779296875,313.0,316.3999938964844,316.3999938964844,270779,0.0,0.0
2025-03-27 00:00:00+05:30,316.29998779296875,324.6499938964844,310.0,312.20001220703125,312.20001220703125,293515,0.0,0.0
2025-03-28 00:00:00+05:30,318.8500061035156,327.75,315.0,321.54998779296875,321.54998779296875,260793,0.0,0.0
