Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,485.3500061035156,487.1499938964844,473.54998779296875,477.5,477.5,1330896,0.0,0.0
2025-02-18 00:00:00+05:30,477.5,482.45001220703125,462.8999938964844,472.8500061035156,472.8500061035156,1213314,0.0,0.0
2025-02-19 00:00:00+05:30,469.95001220703125,474.6499938964844,464.75,470.95001220703125,470.95001220703125,1599419,0.0,0.0
2025-02-20 00:00:00+05:30,455.0,476.29998779296875,455.0,473.8500061035156,473.8500061035156,1323905,0.0,0.0
2025-02-21 00:00:00+05:30,474.1000061035156,484.6499938964844,472.3999938964844,475.29998779296875,475.29998779296875,864428,0.0,0.0
2025-02-24 00:00:00+05:30,469.45001220703125,473.75,460.25,471.5,471.5,1080053,0.0,0.0
2025-02-25 00:00:00+05:30,469.54998779296875,471.95001220703125,457.0,458.70001220703125,458.70001220703125,622391,0.0,0.0
2025-02-27 00:00:00+05:30,460.5,462.95001220703125,445.3500061035156,449.70001220703125,449.70001220703125,1036841,0.0,0.0
2025-02-28 00:00:00+05:30,444.70001220703125,445.8999938964844,422.6499938964844,424.04998779296875,424.04998779296875,1319352,0.0,0.0
2025-03-03 00:00:00+05:30,425.04998779296875,431.3999938964844,410.1000061035156,420.8999938964844,420.8999938964844,1270698,0.0,0.0
2025-03-04 00:00:00+05:30,414.20001220703125,420.75,407.54998779296875,418.29998779296875,418.29998779296875,924591,0.0,0.0
2025-03-05 00:00:00+05:30,418.04998779296875,437.3999938964844,418.04998779296875,433.04998779296875,433.04998779296875,1435273,0.0,0.0
2025-03-06 00:00:00+05:30,436.04998779296875,443.8500061035156,436.04998779296875,439.04998779296875,439.04998779296875,1251145,0.0,0.0
2025-03-07 00:00:00+05:30,437.79998779296875,439.6499938964844,431.5,434.45001220703125,434.45001220703125,788701,0.0,0.0
2025-03-10 00:00:00+05:30,435.20001220703125,438.3500061035156,408.6000061035156,409.75,409.75,2792804,0.0,0.0
2025-03-11 00:00:00+05:30,404.0,405.95001220703125,389.1499938964844,400.6499938964844,400.6499938964844,5264245,0.0,0.0
2025-03-12 00:00:00+05:30,400.6499938964844,403.6000061035156,387.6000061035156,391.70001220703125,391.70001220703125,1822772,0.0,0.0
2025-03-13 00:00:00+05:30,393.25,396.8500061035156,384.54998779296875,385.75,385.75,2500031,0.0,0.0
2025-03-17 00:00:00+05:30,386.5,394.1499938964844,386.1499938964844,388.8999938964844,388.8999938964844,1182944,0.0,0.0
2025-03-18 00:00:00+05:30,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,398.6000061035156,401.0,390.3500061035156,395.1000061035156,395.1000061035156,1726845,0.0,0.0
2025-03-20 00:00:00+05:30,399.95001220703125,412.04998779296875,397.45001220703125,409.0,409.0,3324944,0.0,0.0
2025-03-21 00:00:00+05:30,405.0,411.75,397.8500061035156,404.3500061035156,404.3500061035156,3138163,0.0,0.0
2025-03-24 00:00:00+05:30,409.0,415.3999938964844,404.04998779296875,410.8500061035156,410.8500061035156,2374939,0.0,0.0
2025-03-25 00:00:00+05:30,416.0,419.0,400.3999938964844,402.6499938964844,402.6499938964844,2788324,0.0,0.0
2025-03-26 00:00:00+05:30,403.70001220703125,404.95001220703125,392.8500061035156,393.8999938964844,393.8999938964844,1957548,0.0,0.0
2025-03-27 00:00:00+05:30,390.0,397.5,388.04998779296875,395.8999938964844,395.8999938964844,2923856,0.0,0.0
2025-03-28 00:00:00+05:30,395.0,402.25,385.45001220703125,387.70001220703125,387.70001220703125,2464995,0.0,0.0
