Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,43.689998626708984,43.79999923706055,43.0,43.2400016784668,43.2400016784668,3243,0.0,0.0
2025-02-10 00:00:00+05:30,44.45000076293945,44.45000076293945,41.0099983215332,42.08000183105469,42.08000183105469,5950,0.0,0.0
2025-02-11 00:00:00+05:30,43.25,43.25,41.29999923706055,41.5,41.5,7683,0.0,0.0
2025-02-12 00:00:00+05:30,40.54999923706055,41.09000015258789,40.5099983215332,40.65999984741211,40.65999984741211,9800,0.0,0.0
2025-02-13 00:00:00+05:30,40.630001068115234,42.38999938964844,40.5,40.56999969482422,40.56999969482422,9371,0.0,0.0
2025-02-14 00:00:00+05:30,40.58000183105469,41.59000015258789,39.099998474121094,39.4900016784668,39.4900016784668,14781,0.0,0.0
2025-02-17 00:00:00+05:30,39.849998474121094,40.59000015258789,38.619998931884766,38.93000030517578,38.93000030517578,5733,0.0,0.0
2025-02-18 00:00:00+05:30,38.54999923706055,38.68000030517578,37.369998931884766,37.75,37.75,10189,0.0,0.0
2025-02-19 00:00:00+05:30,37.7599983215332,39.5,37.400001525878906,38.0099983215332,38.0099983215332,9263,0.0,0.0
2025-02-20 00:00:00+05:30,39.150001525878906,40.79999923706055,37.029998779296875,40.029998779296875,40.029998779296875,12332,0.0,0.0
2025-02-21 00:00:00+05:30,40.7400016784668,41.790000915527344,39.25,39.5,39.5,7551,0.0,0.0
2025-02-24 00:00:00+05:30,40.0,40.34000015258789,38.5099983215332,39.75,39.75,9495,0.0,0.0
2025-02-25 00:00:00+05:30,40.689998626708984,40.7400016784668,38.11000061035156,38.560001373291016,38.560001373291016,11175,0.0,0.0
2025-02-27 00:00:00+05:30,39.4900016784668,39.4900016784668,36.810001373291016,37.63999938964844,37.63999938964844,8988,0.0,0.0
2025-02-28 00:00:00+05:30,37.689998626708984,38.16999816894531,35.41999816894531,35.810001373291016,35.810001373291016,21548,0.0,0.0
2025-03-03 00:00:00+05:30,35.810001373291016,35.810001373291016,33.209999084472656,34.349998474121094,34.349998474121094,18344,0.0,0.0
2025-03-04 00:00:00+05:30,35.34000015258789,35.34000015258789,33.0,34.52000045776367,34.52000045776367,10419,0.0,0.0
2025-03-05 00:00:00+05:30,35.4900016784668,39.0,35.310001373291016,36.66999816894531,36.66999816894531,10613,0.0,0.0
2025-03-06 00:00:00+05:30,36.08000183105469,37.9900016784668,35.20000076293945,36.25,36.25,26983,0.0,0.0
2025-03-07 00:00:00+05:30,36.599998474121094,37.790000915527344,36.209999084472656,36.61000061035156,36.61000061035156,18048,0.0,0.0
2025-03-10 00:00:00+05:30,37.599998474121094,37.599998474121094,35.15999984741211,35.25,35.25,13621,0.0,0.0
2025-03-11 00:00:00+05:30,35.15999984741211,36.220001220703125,35.15999984741211,35.47999954223633,35.47999954223633,6774,0.0,0.0
2025-03-12 00:00:00+05:30,36.400001525878906,36.400001525878906,33.54999923706055,34.529998779296875,34.529998779296875,14781,0.0,0.0
2025-03-13 00:00:00+05:30,35.0,36.38999938964844,34.36000061035156,34.880001068115234,34.880001068115234,28485,0.0,0.0
2025-03-17 00:00:00+05:30,34.29999923706055,35.880001068115234,34.0099983215332,34.41999816894531,34.41999816894531,15463,0.0,0.0
2025-03-18 00:00:00+05:30,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.9900016784668,36.09000015258789,34.77000045776367,35.349998474121094,35.349998474121094,72272,0.0,0.0
2025-03-20 00:00:00+05:30,36.29999923706055,36.29999923706055,34.83000183105469,35.25,35.25,119675,0.0,0.0
2025-03-21 00:00:00+05:30,35.9900016784668,42.29999923706055,35.970001220703125,39.41999816894531,39.41999816894531,185536,0.0,0.0
2025-03-24 00:00:00+05:30,39.45000076293945,40.279998779296875,38.29999923706055,39.15999984741211,39.15999984741211,45676,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,40.0,36.900001525878906,37.20000076293945,37.20000076293945,16476,0.0,0.0
2025-03-26 00:00:00+05:30,37.810001373291016,38.0,34.310001373291016,34.84000015258789,34.84000015258789,40988,0.0,0.0
2025-03-27 00:00:00+05:30,35.79999923706055,35.84000015258789,34.25,34.72999954223633,34.72999954223633,60699,0.0,0.0
2025-03-28 00:00:00+05:30,35.72999954223633,37.79999923706055,34.0099983215332,34.22999954223633,34.22999954223633,48287,0.0,0.0
