Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,37.2599983215332,39.43000030517578,37.2599983215332,39.43000030517578,39.43000030517578,823,0.0,0.0
2025-02-14 00:00:00+05:30,38.0,38.52000045776367,37.5099983215332,38.52000045776367,38.52000045776367,4679,0.0,0.0
2025-02-17 00:00:00+05:30,38.0099983215332,39.02000045776367,38.0099983215332,39.02000045776367,39.02000045776367,6517,0.0,0.0
2025-02-18 00:00:00+05:30,40.599998474121094,40.599998474121094,39.0,39.099998474121094,39.099998474121094,1156,0.0,0.0
2025-02-19 00:00:00+05:30,37.5099983215332,39.79999923706055,37.5099983215332,39.5,39.5,1351,0.0,0.0
2025-02-20 00:00:00+05:30,39.5,40.45000076293945,39.5,39.970001220703125,39.970001220703125,375,0.0,0.0
2025-02-21 00:00:00+05:30,39.16999816894531,39.970001220703125,39.16999816894531,39.5,39.5,1167,0.0,0.0
2025-02-24 00:00:00+05:30,38.150001525878906,41.400001525878906,38.150001525878906,40.45000076293945,40.45000076293945,736,0.0,0.0
2025-02-25 00:00:00+05:30,40.25,40.45000076293945,39.349998474121094,39.45000076293945,39.45000076293945,2166,0.0,0.0
2025-02-27 00:00:00+05:30,38.0,39.900001525878906,38.0,38.79999923706055,38.79999923706055,15381,0.0,0.0
2025-02-28 00:00:00+05:30,39.5,39.5,38.0,39.0,39.0,10669,0.0,0.0
2025-03-03 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,38.79999923706055,38.79999923706055,25280,0.0,0.0
2025-03-04 00:00:00+05:30,37.58000183105469,39.689998626708984,37.58000183105469,39.20000076293945,39.20000076293945,775,0.0,0.0
2025-03-05 00:00:00+05:30,39.25,39.70000076293945,39.25,39.70000076293945,39.70000076293945,2700,0.0,0.0
2025-03-06 00:00:00+05:30,39.70000076293945,40.900001525878906,39.40999984741211,40.0,40.0,10209,0.0,0.0
2025-03-07 00:00:00+05:30,40.70000076293945,40.70000076293945,39.5,40.689998626708984,40.689998626708984,560,0.0,0.0
2025-03-10 00:00:00+05:30,40.45000076293945,40.45000076293945,38.29999923706055,38.56999969482422,38.56999969482422,53420,0.0,0.0
2025-03-11 00:00:00+05:30,39.04999923706055,39.95000076293945,37.099998474121094,37.540000915527344,37.540000915527344,186458,0.0,0.0
2025-03-12 00:00:00+05:30,37.939998626708984,38.18000030517578,36.310001373291016,38.029998779296875,38.029998779296875,28820,0.0,0.0
2025-03-13 00:00:00+05:30,38.84000015258789,38.84000015258789,37.38999938964844,38.0,38.0,2578,0.0,0.0
2025-03-17 00:00:00+05:30,34.65999984741211,37.900001525878906,34.65999984741211,37.0099983215332,37.0099983215332,1981,0.0,0.0
2025-03-18 00:00:00+05:30,36.83000183105469,37.939998626708984,36.83000183105469,37.81999969482422,37.81999969482422,6182,0.0,0.0
2025-03-19 00:00:00+05:30,38.0,38.0,36.099998474121094,37.150001525878906,37.150001525878906,3968,0.0,0.0
2025-03-20 00:00:00+05:30,36.04999923706055,38.540000915527344,36.04999923706055,37.5,37.5,39,0.0,0.0
2025-03-21 00:00:00+05:30,38.45000076293945,40.45000076293945,37.70000076293945,38.130001068115234,38.130001068115234,21959,0.0,0.0
2025-03-24 00:00:00+05:30,38.130001068115234,39.5,38.130001068115234,39.5,39.5,268,0.0,0.0
2025-03-25 00:00:00+05:30,38.04999923706055,39.75,37.099998474121094,38.119998931884766,38.119998931884766,7035,0.0,0.0
2025-03-26 00:00:00+05:30,38.5099983215332,38.5099983215332,36.279998779296875,36.93000030517578,36.93000030517578,1788,0.0,0.0
2025-03-27 00:00:00+05:30,37.27000045776367,37.66999816894531,37.0,37.5,37.5,2670,0.0,0.0
2025-03-28 00:00:00+05:30,37.5,38.689998626708984,37.09000015258789,37.5099983215332,37.5099983215332,1700,0.0,0.0
