Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,17.700000762939453,18.389999389648438,17.700000762939453,18.059999465942383,18.059999465942383,28014,0.0,0.0
2025-02-05 00:00:00+05:30,18.350000381469727,18.350000381469727,17.610000610351562,18.06999969482422,18.06999969482422,31563,0.0,0.0
2025-02-06 00:00:00+05:30,18.309999465942383,18.399999618530273,17.739999771118164,17.75,17.75,63287,0.0,0.0
2025-02-07 00:00:00+05:30,17.75,18.450000762939453,17.40999984741211,17.6299991607666,17.6299991607666,43712,0.0,0.0
2025-02-10 00:00:00+05:30,17.40999984741211,17.920000076293945,17.1299991607666,17.170000076293945,17.170000076293945,30625,0.0,0.0
2025-02-11 00:00:00+05:30,17.100000381469727,17.899999618530273,16.399999618530273,16.610000610351562,16.610000610351562,40127,0.0,0.0
2025-02-12 00:00:00+05:30,16.989999771118164,16.989999771118164,15.869999885559082,16.280000686645508,16.280000686645508,48286,0.0,0.0
2025-02-13 00:00:00+05:30,16.290000915527344,16.290000915527344,15.5600004196167,15.789999961853027,15.789999961853027,100119,0.0,0.0
2025-02-14 00:00:00+05:30,15.789999961853027,16.299999237060547,15.199999809265137,15.359999656677246,15.359999656677246,24890,0.0,0.0
2025-02-17 00:00:00+05:30,15.489999771118164,15.600000381469727,14.649999618530273,14.949999809265137,14.949999809265137,55478,0.0,0.0
2025-02-18 00:00:00+05:30,14.710000038146973,15.1899995803833,14.199999809265137,14.40999984741211,14.40999984741211,57398,0.0,0.0
2025-02-19 00:00:00+05:30,14.420000076293945,14.890000343322754,13.680000305175781,13.729999542236328,13.729999542236328,69248,0.0,0.0
2025-02-20 00:00:00+05:30,14.270000457763672,14.270000457763672,13.039999961853027,13.039999961853027,13.039999961853027,181640,0.0,0.0
2025-02-21 00:00:00+05:30,13.100000381469727,13.6899995803833,12.899999618530273,13.050000190734863,13.050000190734863,87298,0.0,0.0
2025-02-24 00:00:00+05:30,12.930000305175781,13.479999542236328,12.510000228881836,13.079999923706055,13.079999923706055,83226,0.0,0.0
2025-02-25 00:00:00+05:30,13.489999771118164,13.640000343322754,12.800000190734863,12.90999984741211,12.90999984741211,66707,0.0,0.0
2025-02-27 00:00:00+05:30,12.9399995803833,13.479999542236328,12.9399995803833,12.949999809265137,12.949999809265137,40500,0.0,0.0
2025-02-28 00:00:00+05:30,12.8100004196167,13.3100004196167,12.59000015258789,12.670000076293945,12.670000076293945,49902,0.0,0.0
2025-03-03 00:00:00+05:30,12.970000267028809,13.279999732971191,12.5,12.869999885559082,12.869999885559082,87873,0.0,0.0
2025-03-04 00:00:00+05:30,12.699999809265137,12.699999809265137,12.220000267028809,12.390000343322754,12.390000343322754,60511,0.0,0.0
2025-03-05 00:00:00+05:30,12.800000190734863,12.800000190734863,11.899999618530273,12.720000267028809,12.720000267028809,55609,0.0,0.0
2025-03-06 00:00:00+05:30,12.989999771118164,13.350000381469727,12.899999618530273,13.279999732971191,13.279999732971191,51645,0.0,0.0
2025-03-07 00:00:00+05:30,13.880000114440918,13.880000114440918,12.800000190734863,13.729999542236328,13.729999542236328,111179,0.0,0.0
2025-03-10 00:00:00+05:30,13.930000305175781,14.399999618530273,13.15999984741211,13.5,13.5,60859,0.0,0.0
2025-03-11 00:00:00+05:30,14.170000076293945,14.170000076293945,13.069999694824219,13.300000190734863,13.300000190734863,53343,0.0,0.0
2025-03-12 00:00:00+05:30,12.970000267028809,13.329999923706055,12.710000038146973,12.960000038146973,12.960000038146973,43697,0.0,0.0
2025-03-13 00:00:00+05:30,12.970000267028809,13.489999771118164,12.8100004196167,12.949999809265137,12.949999809265137,63249,0.0,0.0
2025-03-17 00:00:00+05:30,13.489999771118164,13.489999771118164,12.300000190734863,12.59000015258789,12.59000015258789,140381,0.0,0.0
2025-03-18 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.010000228881836,12.449999809265137,12.010000228881836,12.329999923706055,12.329999923706055,42063,0.0,0.0
2025-03-20 00:00:00+05:30,12.75,12.75,12.050000190734863,12.15999984741211,12.15999984741211,32307,0.0,0.0
2025-03-21 00:00:00+05:30,12.6899995803833,12.760000228881836,12.399999618530273,12.550000190734863,12.550000190734863,96261,0.0,0.0
2025-03-24 00:00:00+05:30,12.779999732971191,12.779999732971191,12.069999694824219,12.3100004196167,12.3100004196167,173776,0.0,0.0
2025-03-25 00:00:00+05:30,12.649999618530273,12.649999618530273,12.119999885559082,12.15999984741211,12.15999984741211,142644,0.0,0.0
2025-03-26 00:00:00+05:30,12.020000457763672,12.25,11.550000190734863,11.550000190734863,11.550000190734863,109001,0.0,0.0
2025-03-27 00:00:00+05:30,11.649999618530273,11.649999618530273,10.970000267028809,10.979999542236328,10.979999542236328,158491,0.0,0.0
2025-03-28 00:00:00+05:30,10.979999542236328,10.979999542236328,10.430000305175781,10.430000305175781,10.430000305175781,153056,0.0,0.0
