Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,207.75,215.89999389648438,204.8000030517578,212.25,212.25,43517,0.0,0.0
2025-02-25 00:00:00+05:30,210.1999969482422,214.0500030517578,210.1999969482422,212.5,212.5,5314,0.0,0.0
2025-02-27 00:00:00+05:30,215.75,215.75,201.8000030517578,202.85000610351562,202.85000610351562,20201,0.0,0.0
2025-02-28 00:00:00+05:30,202.85000610351562,209.6999969482422,200.60000610351562,202.14999389648438,202.14999389648438,40419,0.0,0.0
2025-03-03 00:00:00+05:30,202.39999389648438,210.89999389648438,199.89999389648438,209.89999389648438,209.89999389648438,37190,0.0,0.0
2025-03-04 00:00:00+05:30,208.85000610351562,212.64999389648438,205.14999389648438,210.1999969482422,210.1999969482422,17678,0.0,0.0
2025-03-05 00:00:00+05:30,213.9499969482422,214.60000610351562,209.60000610351562,209.9499969482422,209.9499969482422,24028,0.0,0.0
2025-03-06 00:00:00+05:30,211.0,218.0500030517578,211.0,217.1999969482422,217.1999969482422,15023,0.0,0.0
2025-03-07 00:00:00+05:30,218.64999389648438,218.64999389648438,213.6999969482422,214.39999389648438,214.39999389648438,5094,0.0,0.0
2025-03-10 00:00:00+05:30,214.0500030517578,216.9499969482422,205.60000610351562,206.5500030517578,206.5500030517578,14089,0.0,0.0
2025-03-11 00:00:00+05:30,202.3000030517578,209.1999969482422,202.3000030517578,206.89999389648438,206.89999389648438,11032,0.0,0.0
2025-03-12 00:00:00+05:30,207.89999389648438,209.25,203.6999969482422,205.3000030517578,205.3000030517578,8460,0.0,0.0
2025-03-13 00:00:00+05:30,206.75,207.6999969482422,203.6999969482422,205.0500030517578,205.0500030517578,8716,0.0,0.0
2025-03-17 00:00:00+05:30,205.0500030517578,207.10000610351562,203.1999969482422,203.75,203.75,15909,0.0,0.0
2025-03-18 00:00:00+05:30,209.8000030517578,214.8000030517578,207.10000610351562,213.60000610351562,213.60000610351562,30800,0.0,0.0
2025-03-19 00:00:00+05:30,211.25,216.0,211.25,213.3000030517578,213.3000030517578,10841,0.0,0.0
2025-03-20 00:00:00+05:30,213.5500030517578,215.75,210.5,211.3000030517578,211.3000030517578,14109,0.0,0.0
2025-03-21 00:00:00+05:30,212.75,215.64999389648438,212.0500030517578,214.60000610351562,214.60000610351562,13352,0.0,0.0
2025-03-24 00:00:00+05:30,213.0500030517578,221.85000610351562,213.0500030517578,216.0500030517578,216.0500030517578,8560,0.0,0.0
2025-03-25 00:00:00+05:30,219.75,223.14999389648438,213.14999389648438,215.10000610351562,215.10000610351562,22521,0.0,0.0
2025-03-26 00:00:00+05:30,214.25,215.35000610351562,212.0,212.89999389648438,212.89999389648438,3925,0.0,0.0
2025-03-27 00:00:00+05:30,212.89999389648438,218.3000030517578,209.75,217.3000030517578,217.3000030517578,38504,0.0,0.0
2025-03-28 00:00:00+05:30,217.8000030517578,219.5,214.60000610351562,215.0,215.0,11864,0.0,0.0
