Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,186.0500030517578,186.0500030517578,180.0,181.0,181.0,646,0.0,0.0
2025-03-03 00:00:00+05:30,181.0,181.0,176.0,176.75,176.75,2070,0.0,0.0
2025-03-04 00:00:00+05:30,177.1999969482422,182.0,172.14999389648438,177.0500030517578,177.0500030517578,1707,0.0,0.0
2025-03-05 00:00:00+05:30,173.60000610351562,209.89999389648438,173.60000610351562,177.4499969482422,177.4499969482422,4776,0.0,0.0
2025-03-06 00:00:00+05:30,183.14999389648438,185.35000610351562,179.8000030517578,182.1999969482422,182.1999969482422,1817,0.0,0.0
2025-03-07 00:00:00+05:30,200.0,200.0,180.0,182.6999969482422,182.6999969482422,12248,0.0,0.0
2025-03-10 00:00:00+05:30,175.0500030517578,182.0,167.6999969482422,176.14999389648438,176.14999389648438,25992,0.0,0.0
2025-03-11 00:00:00+05:30,175.60000610351562,182.85000610351562,171.0,176.0,176.0,6257,0.0,0.0
2025-03-12 00:00:00+05:30,174.39999389648438,179.89999389648438,173.10000610351562,173.10000610351562,173.10000610351562,6124,0.0,0.0
2025-03-13 00:00:00+05:30,174.0,174.0,168.0,168.35000610351562,168.35000610351562,1492,0.0,0.0
2025-03-17 00:00:00+05:30,168.0,174.9499969482422,166.0,166.9499969482422,166.9499969482422,757,0.0,0.0
2025-03-18 00:00:00+05:30,171.0,174.5,166.0,168.25,168.25,1349,0.0,0.0
2025-03-19 00:00:00+05:30,175.0,178.89999389648438,174.89999389648438,177.6999969482422,177.6999969482422,151,0.0,0.0
2025-03-20 00:00:00+05:30,178.4499969482422,180.0,175.0,178.0500030517578,178.0500030517578,3856,0.0,0.0
2025-03-21 00:00:00+05:30,182.0,182.0,174.8000030517578,175.5500030517578,175.5500030517578,2461,0.0,0.0
2025-03-24 00:00:00+05:30,189.9499969482422,189.9499969482422,175.0500030517578,177.10000610351562,177.10000610351562,2102,0.0,0.0
2025-03-25 00:00:00+05:30,176.0500030517578,181.9499969482422,167.0,172.8000030517578,172.8000030517578,2518,0.0,0.0
2025-03-26 00:00:00+05:30,173.64999389648438,173.64999389648438,167.0,167.85000610351562,167.85000610351562,1208,0.0,0.0
2025-03-27 00:00:00+05:30,169.0,177.85000610351562,166.14999389648438,167.35000610351562,167.35000610351562,5123,0.0,0.0
2025-03-28 00:00:00+05:30,170.5,170.5,165.0,167.3000030517578,167.3000030517578,1995,0.0,0.0
