Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,64.27999877929688,66.0,64.26000213623047,65.76000213623047,63.561946868896484,870112,0.0,0.0
2025-01-30 00:00:00+05:30,66.05000305175781,66.37999725341797,64.2300033569336,64.95999908447266,62.7886848449707,971296,0.0,0.0
2025-01-31 00:00:00+05:30,65.08000183105469,66.30000305175781,64.0,66.0999984741211,63.89057922363281,334616,0.0,0.0
2025-02-01 00:00:00+05:30,65.98999786376953,66.69999694824219,64.08999633789062,64.37999725341797,62.22806930541992,1080903,0.0,0.0
2025-02-03 00:00:00+05:30,63.75,63.75,60.689998626708984,62.31999969482422,60.23693084716797,1551727,0.0,0.0
2025-02-04 00:00:00+05:30,62.970001220703125,64.44999694824219,62.970001220703125,63.970001220703125,61.83177947998047,1040875,0.0,0.0
2025-02-05 00:00:00+05:30,64.04000091552734,65.69999694824219,64.04000091552734,65.16000366210938,62.98200607299805,465666,0.0,0.0
2025-02-06 00:00:00+05:30,66.0,66.0,63.93000030517578,65.16000366210938,62.98200607299805,1439696,0.0,0.0
2025-02-07 00:00:00+05:30,65.97000122070312,67.16000366210938,65.36000061035156,66.66000366210938,64.43186950683594,2258067,0.0,0.0
2025-02-10 00:00:00+05:30,66.98999786376953,66.98999786376953,63.779998779296875,64.02999877929688,61.8897705078125,1606699,0.0,0.0
2025-02-11 00:00:00+05:30,64.04000091552734,64.30000305175781,61.060001373291016,61.540000915527344,59.483001708984375,963729,0.0,0.0
2025-02-12 00:00:00+05:30,61.27000045776367,63.36000061035156,60.130001068115234,62.959999084472656,60.85553741455078,1284916,0.0,0.0
2025-02-13 00:00:00+05:30,63.0,64.38999938964844,62.540000915527344,63.20000076293945,61.08751678466797,970402,0.0,0.0
2025-02-14 00:00:00+05:30,63.97999954223633,64.69999694824219,61.2599983215332,61.869998931884766,59.801971435546875,1101073,0.0,0.0
2025-02-17 00:00:00+05:30,61.790000915527344,62.7400016784668,60.34000015258789,62.54999923706055,60.4592399597168,413888,0.0,0.0
2025-02-18 00:00:00+05:30,63.7599983215332,63.7599983215332,60.95000076293945,63.029998779296875,60.923194885253906,536421,0.0,0.0
2025-02-19 00:00:00+05:30,62.790000915527344,65.16000366210938,62.220001220703125,64.97000122070312,62.79835510253906,415826,0.0,0.0
2025-02-20 00:00:00+05:30,64.97000122070312,67.30000305175781,64.68000030517578,67.12999725341797,64.88615417480469,1287121,0.0,0.0
2025-02-21 00:00:00+05:30,67.12999725341797,68.0999984741211,66.30999755859375,67.72000122070312,65.45643615722656,1398232,0.0,0.0
2025-02-24 00:00:00+05:30,67.27999877929688,67.27999877929688,65.5199966430664,66.02999877929688,63.82292175292969,509402,0.0,0.0
2025-02-25 00:00:00+05:30,66.02999877929688,66.7699966430664,64.5999984741211,64.7300033569336,62.56637954711914,398445,0.0,0.0
2025-02-27 00:00:00+05:30,64.81999969482422,65.4000015258789,64.12999725341797,65.18000030517578,63.00133514404297,545431,0.0,0.0
2025-02-28 00:00:00+05:30,64.19000244140625,64.27999877929688,61.86000061035156,62.52000045776367,60.43024444580078,572821,0.0,0.0
2025-03-03 00:00:00+05:30,62.869998931884766,63.349998474121094,61.06999969482422,63.02000045776367,60.91353225708008,1300871,0.0,0.0
2025-03-04 00:00:00+05:30,62.97999954223633,63.619998931884766,61.150001525878906,62.33000183105469,60.24659729003906,547901,0.0,0.0
2025-03-05 00:00:00+05:30,62.59000015258789,65.58000183105469,62.27000045776367,65.43000030517578,63.242977142333984,1291896,0.0,0.0
2025-03-06 00:00:00+05:30,66.01000213623047,67.63999938964844,65.58000183105469,66.94000244140625,64.70250701904297,720223,0.0,0.0
2025-03-07 00:00:00+05:30,66.98999786376953,68.19999694824219,66.37000274658203,67.06999969482422,64.82815551757812,1592352,0.0,0.0
2025-03-10 00:00:00+05:30,67.81999969482422,68.4800033569336,65.5,65.97000122070312,63.76492691040039,640152,0.0,0.0
2025-03-11 00:00:00+05:30,64.58999633789062,65.80999755859375,63.709999084472656,65.19000244140625,63.01100158691406,979345,0.0,0.0
2025-03-12 00:00:00+05:30,65.55000305175781,66.29000091552734,63.2599983215332,64.77999877929688,62.61470031738281,1053437,0.0,0.0
2025-03-13 00:00:00+05:30,65.37999725341797,65.37999725341797,63.70000076293945,63.83000183105469,61.69646072387695,293877,0.0,0.0
2025-03-17 00:00:00+05:30,64.5,65.47000122070312,64.12000274658203,64.95999908447266,62.7886848449707,931777,0.0,0.0
2025-03-18 00:00:00+05:30,66.44000244140625,66.94000244140625,65.66999816894531,66.8499984741211,64.61550903320312,1635972,0.0,0.0
2025-03-19 00:00:00+05:30,67.72000122070312,69.20999908447266,66.77999877929688,68.7699966430664,66.4713363647461,2125784,0.0,0.0
2025-03-20 00:00:00+05:30,70.19000244140625,70.20999908447266,67.91000366210938,68.80999755859375,66.50999450683594,1312587,0.0,0.0
2025-03-21 00:00:00+05:30,66.5999984741211,67.61000061035156,66.16000366210938,67.48999786376953,67.48999786376953,1610988,2.3,0.0
2025-03-24 00:00:00+05:30,68.48999786376953,70.45999908447266,67.63999938964844,69.55000305175781,69.55000305175781,1073823,0.0,0.0
2025-03-25 00:00:00+05:30,69.83999633789062,69.95999908447266,67.9800033569336,68.18000030517578,68.18000030517578,2477933,0.0,0.0
2025-03-26 00:00:00+05:30,68.18000030517578,68.70999908447266,67.37000274658203,67.66999816894531,67.66999816894531,647666,0.0,0.0
2025-03-27 00:00:00+05:30,67.58999633789062,68.73999786376953,67.1500015258789,68.54000091552734,68.54000091552734,422057,0.0,0.0
2025-03-28 00:00:00+05:30,68.5,69.45999908447266,68.19999694824219,68.87999725341797,68.87999725341797,496874,0.0,0.0
