Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,572.2000122070312,578.2000122070312,566.2000122070312,573.2000122070312,573.2000122070312,720799,0.0,0.0
2025-02-19 00:00:00+05:30,570.6500244140625,579.6500244140625,568.25,576.0,576.0,1120833,0.0,0.0
2025-02-20 00:00:00+05:30,575.8499755859375,580.3499755859375,572.5499877929688,574.7999877929688,574.7999877929688,1009089,0.0,0.0
2025-02-21 00:00:00+05:30,574.0999755859375,579.4000244140625,570.0499877929688,574.0,574.0,1574753,0.0,0.0
2025-02-24 00:00:00+05:30,571.0,573.0,563.4000244140625,566.4000244140625,566.4000244140625,317787,0.0,0.0
2025-02-25 00:00:00+05:30,566.0,569.5,560.0999755859375,566.7000122070312,566.7000122070312,583632,0.0,0.0
2025-02-27 00:00:00+05:30,565.0,571.9000244140625,555.25,559.75,559.75,1802194,0.0,0.0
2025-02-28 00:00:00+05:30,560.0499877929688,574.75,548.2999877929688,551.5999755859375,551.5999755859375,1996851,0.0,0.0
2025-03-03 00:00:00+05:30,552.0999755859375,556.9500122070312,544.1500244140625,554.25,554.25,1250103,0.0,0.0
2025-03-04 00:00:00+05:30,553.75,554.0499877929688,543.4000244140625,547.75,547.75,1854779,0.0,0.0
2025-03-05 00:00:00+05:30,545.0,557.0,545.0,550.0499877929688,550.0499877929688,2864688,0.0,0.0
2025-03-06 00:00:00+05:30,555.0,558.4500122070312,547.9000244140625,550.1500244140625,550.1500244140625,1050646,0.0,0.0
2025-03-07 00:00:00+05:30,550.0999755859375,554.7000122070312,545.0,549.5499877929688,549.5499877929688,1063618,0.0,0.0
2025-03-10 00:00:00+05:30,552.4000244140625,554.0499877929688,542.0,544.6500244140625,544.6500244140625,883327,0.0,0.0
2025-03-11 00:00:00+05:30,542.0,548.7999877929688,535.0999755859375,546.1500244140625,546.1500244140625,1049509,0.0,0.0
2025-03-12 00:00:00+05:30,544.0,547.7000122070312,535.25,544.9000244140625,544.9000244140625,1372563,0.0,0.0
2025-03-13 00:00:00+05:30,550.0,550.0,535.0,536.5999755859375,536.5999755859375,429559,0.0,0.0
2025-03-17 00:00:00+05:30,537.0499877929688,550.7999877929688,537.0,548.6500244140625,548.6500244140625,701993,0.0,0.0
2025-03-18 00:00:00+05:30,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,553.2000122070312,565.75,552.25,563.0,563.0,1449130,0.0,0.0
2025-03-20 00:00:00+05:30,565.0,581.8499755859375,565.0,578.2000122070312,578.2000122070312,863268,0.0,0.0
2025-03-21 00:00:00+05:30,579.6500244140625,584.4000244140625,576.5999755859375,581.4000244140625,581.4000244140625,1122260,0.0,0.0
2025-03-24 00:00:00+05:30,582.0999755859375,600.9000244140625,580.7999877929688,596.8499755859375,596.8499755859375,1434961,0.0,0.0
2025-03-25 00:00:00+05:30,601.0,606.25,587.5999755859375,592.25,592.25,1162392,0.0,0.0
2025-03-26 00:00:00+05:30,592.25,599.5,583.2000122070312,588.75,588.75,889494,0.0,0.0
2025-03-27 00:00:00+05:30,585.0,594.4500122070312,580.4000244140625,591.4000244140625,591.4000244140625,2778093,0.0,0.0
2025-03-28 00:00:00+05:30,589.2000122070312,593.7999877929688,560.8499755859375,564.3499755859375,564.3499755859375,1919467,0.0,0.0
