Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,56.63999938964844,58.150001525878906,54.27000045776367,55.540000915527344,55.540000915527344,9520,0.0,0.0
2024-04-26 00:00:00+05:30,56.150001525878906,57.439998626708984,54.150001525878906,54.72999954223633,54.72999954223633,2762,0.0,0.0
2024-04-29 00:00:00+05:30,54.810001373291016,56.4900016784668,54.20000076293945,54.630001068115234,54.630001068115234,1080,0.0,0.0
2024-04-30 00:00:00+05:30,51.5,58.0,51.5,55.65999984741211,55.65999984741211,2772,0.0,0.0
2024-05-02 00:00:00+05:30,56.220001220703125,56.220001220703125,52.900001525878906,53.33000183105469,53.33000183105469,2561,0.0,0.0
2024-05-03 00:00:00+05:30,55.900001525878906,55.900001525878906,51.459999084472656,53.43000030517578,53.43000030517578,685,0.0,0.0
2024-05-06 00:00:00+05:30,53.459999084472656,55.34000015258789,52.0099983215332,53.400001525878906,53.400001525878906,6785,0.0,0.0
2024-05-07 00:00:00+05:30,53.599998474121094,54.0,50.54999923706055,53.86000061035156,53.86000061035156,2201,0.0,0.0
2024-05-08 00:00:00+05:30,52.88999938964844,53.599998474121094,51.349998474121094,51.52000045776367,51.52000045776367,1670,0.0,0.0
2024-05-09 00:00:00+05:30,52.79999923706055,55.0,50.54999923706055,51.290000915527344,51.290000915527344,4494,0.0,0.0
2024-05-10 00:00:00+05:30,51.790000915527344,52.400001525878906,49.45000076293945,50.72999954223633,50.72999954223633,2516,0.0,0.0
2024-05-13 00:00:00+05:30,50.560001373291016,51.540000915527344,50.099998474121094,50.13999938964844,50.13999938964844,163,0.0,0.0
2024-05-14 00:00:00+05:30,51.2599983215332,53.599998474121094,51.0,52.9900016784668,52.9900016784668,845,0.0,0.0
2024-05-15 00:00:00+05:30,52.63999938964844,53.599998474121094,51.81999969482422,53.45000076293945,53.45000076293945,1974,0.0,0.0
2024-05-16 00:00:00+05:30,52.11000061035156,53.38999938964844,51.599998474121094,51.7599983215332,51.7599983215332,1036,0.0,0.0
2024-05-17 00:00:00+05:30,53.0,53.0,52.20000076293945,52.650001525878906,52.650001525878906,957,0.0,0.0
2024-05-21 00:00:00+05:30,51.349998474121094,52.95000076293945,49.650001525878906,50.0,50.0,6445,0.0,0.0
2024-05-22 00:00:00+05:30,50.95000076293945,51.5,49.11000061035156,49.599998474121094,49.599998474121094,826,0.0,0.0
2024-05-23 00:00:00+05:30,51.040000915527344,51.88999938964844,49.5,49.900001525878906,49.900001525878906,4800,0.0,0.0
2024-05-24 00:00:00+05:30,50.65999984741211,50.65999984741211,48.900001525878906,49.209999084472656,49.209999084472656,333,0.0,0.0
2024-05-27 00:00:00+05:30,50.0099983215332,51.27000045776367,47.209999084472656,50.5099983215332,50.5099983215332,2524,0.0,0.0
2024-05-28 00:00:00+05:30,47.599998474121094,51.45000076293945,47.599998474121094,49.900001525878906,49.900001525878906,671,0.0,0.0
2024-05-29 00:00:00+05:30,49.90999984741211,49.95000076293945,49.29999923706055,49.599998474121094,49.599998474121094,1905,0.0,0.0
2024-05-30 00:00:00+05:30,49.599998474121094,50.29999923706055,48.709999084472656,49.209999084472656,49.209999084472656,853,0.0,0.0
2024-05-31 00:00:00+05:30,50.189998626708984,50.189998626708984,47.04999923706055,47.47999954223633,47.47999954223633,819,0.0,0.0
2024-06-03 00:00:00+05:30,49.630001068115234,49.630001068115234,46.599998474121094,48.0,48.0,2601,0.0,0.0
2024-06-04 00:00:00+05:30,48.959999084472656,48.959999084472656,44.900001525878906,46.650001525878906,46.650001525878906,3294,0.0,0.0
2024-06-05 00:00:00+05:30,43.0,46.0,43.0,44.540000915527344,44.540000915527344,6989,0.0,0.0
2024-06-06 00:00:00+05:30,46.4900016784668,47.95000076293945,45.29999923706055,47.849998474121094,47.849998474121094,1686,0.0,0.0
2024-06-07 00:00:00+05:30,48.900001525878906,49.790000915527344,48.40999984741211,49.439998626708984,49.439998626708984,1339,0.0,0.0
2024-06-10 00:00:00+05:30,48.45000076293945,49.400001525878906,47.47999954223633,48.56999969482422,48.56999969482422,786,0.0,0.0
2024-06-11 00:00:00+05:30,48.25,49.95000076293945,48.25,49.060001373291016,49.060001373291016,442,0.0,0.0
2024-06-12 00:00:00+05:30,48.0099983215332,49.400001525878906,47.52000045776367,47.56999969482422,47.56999969482422,5604,0.0,0.0
2024-06-13 00:00:00+05:30,45.25,49.0,45.25,48.310001373291016,48.310001373291016,825,0.0,0.0
2024-06-14 00:00:00+05:30,48.150001525878906,53.13999938964844,48.150001525878906,53.13999938964844,53.13999938964844,46093,0.0,0.0
2024-06-18 00:00:00+05:30,57.0,58.0,53.0,53.560001373291016,53.560001373291016,29010,0.0,0.0
2024-06-19 00:00:00+05:30,51.5,56.25,51.5,52.72999954223633,52.72999954223633,27760,0.0,0.0
2024-06-20 00:00:00+05:30,53.77000045776367,54.900001525878906,51.790000915527344,53.540000915527344,53.540000915527344,20209,0.0,0.0
2024-06-21 00:00:00+05:30,53.880001068115234,54.95000076293945,51.81999969482422,52.029998779296875,52.029998779296875,5796,0.0,0.0
2024-06-24 00:00:00+05:30,51.91999816894531,51.91999816894531,50.0,50.5,50.5,12801,0.0,0.0
2024-06-25 00:00:00+05:30,50.7599983215332,53.31999969482422,50.599998474121094,53.0,53.0,3869,0.0,0.0
2024-06-26 00:00:00+05:30,54.95000076293945,54.95000076293945,51.880001068115234,52.880001068115234,52.880001068115234,2969,0.0,0.0
2024-06-27 00:00:00+05:30,52.5,52.5,50.27000045776367,51.220001220703125,51.220001220703125,6245,0.0,0.0
2024-06-28 00:00:00+05:30,51.220001220703125,53.0,50.0,50.77000045776367,50.77000045776367,3794,0.0,0.0
2024-07-01 00:00:00+05:30,51.0099983215332,53.77000045776367,50.529998779296875,51.16999816894531,51.16999816894531,2422,0.0,0.0
2024-07-02 00:00:00+05:30,54.900001525878906,54.900001525878906,50.25,51.29999923706055,51.29999923706055,3585,0.0,0.0
2024-07-03 00:00:00+05:30,51.11000061035156,52.79999923706055,51.11000061035156,52.150001525878906,52.150001525878906,7941,0.0,0.0
2024-07-04 00:00:00+05:30,53.95000076293945,53.95000076293945,51.380001068115234,51.90999984741211,51.90999984741211,4920,0.0,0.0
2024-07-05 00:00:00+05:30,51.400001525878906,52.099998474121094,50.68000030517578,51.95000076293945,51.95000076293945,8564,0.0,0.0
2024-07-08 00:00:00+05:30,52.040000915527344,57.099998474121094,51.5,55.310001373291016,55.310001373291016,49267,0.0,0.0
2024-07-09 00:00:00+05:30,55.310001373291016,58.400001525878906,54.02000045776367,55.27000045776367,55.27000045776367,7712,0.0,0.0
2024-07-10 00:00:00+05:30,56.13999938964844,58.900001525878906,55.0,55.369998931884766,55.369998931884766,24949,0.0,0.0
2024-07-11 00:00:00+05:30,58.150001525878906,60.900001525878906,56.5099983215332,60.900001525878906,60.900001525878906,32290,0.0,0.0
2024-07-12 00:00:00+05:30,66.98999786376953,66.98999786376953,62.25,63.16999816894531,63.16999816894531,34541,0.0,0.0
2024-07-15 00:00:00+05:30,63.599998474121094,69.4800033569336,63.599998474121094,65.37999725341797,65.37999725341797,49530,0.0,0.0
2024-07-16 00:00:00+05:30,69.4000015258789,71.91000366210938,67.38999938964844,67.61000061035156,67.61000061035156,42933,0.0,0.0
2024-07-18 00:00:00+05:30,68.95999908447266,74.0,65.4000015258789,72.72000122070312,72.72000122070312,11134,0.0,0.0
2024-07-19 00:00:00+05:30,74.1500015258789,74.1500015258789,69.08999633789062,69.37000274658203,69.37000274658203,27512,0.0,0.0
2024-07-22 00:00:00+05:30,72.38999938964844,72.38999938964844,67.5999984741211,68.91000366210938,68.91000366210938,5808,0.0,0.0
2024-07-23 00:00:00+05:30,65.5999984741211,69.98999786376953,65.51000213623047,66.4800033569336,66.4800033569336,5709,0.0,0.0
2024-07-24 00:00:00+05:30,67.58000183105469,68.33000183105469,67.0,68.1500015258789,68.1500015258789,1060,0.0,0.0
2024-07-25 00:00:00+05:30,68.1500015258789,70.0,66.0,69.68000030517578,69.68000030517578,1978,0.0,0.0
2024-07-26 00:00:00+05:30,72.0,72.38999938964844,69.5,71.98999786376953,71.98999786376953,3116,0.0,0.0
2024-07-29 00:00:00+05:30,68.6500015258789,70.54000091552734,68.4000015258789,70.4000015258789,70.4000015258789,5040,0.0,0.0
2024-07-30 00:00:00+05:30,70.0,70.0,67.5,67.86000061035156,67.86000061035156,1699,0.0,0.0
2024-07-31 00:00:00+05:30,67.86000061035156,70.88999938964844,67.19999694824219,70.37000274658203,70.37000274658203,1586,0.0,0.0
2024-08-01 00:00:00+05:30,71.77999877929688,71.77999877929688,69.01000213623047,71.0,71.0,4140,0.0,0.0
2024-08-02 00:00:00+05:30,72.44999694824219,72.44999694824219,69.81999969482422,70.31999969482422,70.31999969482422,374,0.0,0.0
2024-08-05 00:00:00+05:30,67.5,71.0,67.5,70.77999877929688,70.77999877929688,701,0.0,0.0
2024-08-06 00:00:00+05:30,69.0,72.0,67.5199966430664,67.80000305175781,67.80000305175781,2799,0.0,0.0
2024-08-07 00:00:00+05:30,70.19999694824219,70.19999694824219,70.0,70.0999984741211,70.0999984741211,61,0.0,0.0
2024-08-08 00:00:00+05:30,72.0,72.0,67.30000305175781,68.1500015258789,68.1500015258789,605,0.0,0.0
2024-08-09 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,60,0.0,0.0
2024-08-12 00:00:00+05:30,68.1500015258789,69.69999694824219,67.0,69.62999725341797,69.62999725341797,433,0.0,0.0
2024-08-13 00:00:00+05:30,68.5,68.5,67.5,68.48999786376953,68.48999786376953,1669,0.0,0.0
2024-08-14 00:00:00+05:30,67.30000305175781,68.94999694824219,65.36000061035156,68.44999694824219,68.44999694824219,6188,0.0,0.0
2024-08-16 00:00:00+05:30,69.81999969482422,71.0,65.25,69.68000030517578,69.68000030517578,662,0.0,0.0
2024-08-19 00:00:00+05:30,69.0,69.0,66.33999633789062,67.7300033569336,67.7300033569336,492,0.0,0.0
2024-08-20 00:00:00+05:30,66.37999725341797,70.44999694824219,66.37999725341797,70.44999694824219,70.44999694824219,1488,0.0,0.0
2024-08-21 00:00:00+05:30,67.11000061035156,73.19999694824219,67.11000061035156,73.0,73.0,5443,0.0,0.0
2024-08-22 00:00:00+05:30,72.54000091552734,72.54000091552734,70.5,71.33999633789062,71.33999633789062,9689,0.0,0.0
2024-08-23 00:00:00+05:30,70.45999908447266,73.5,70.45999908447266,71.98999786376953,71.98999786376953,4311,0.0,0.0
2024-08-26 00:00:00+05:30,75.19999694824219,75.58000183105469,74.80000305175781,75.58000183105469,75.58000183105469,3973,0.0,0.0
2024-08-28 00:00:00+05:30,83.30999755859375,83.30999755859375,78.0,78.0,78.0,9328,0.0,0.0
2024-08-29 00:00:00+05:30,78.4000015258789,81.9000015258789,77.0,79.94999694824219,79.94999694824219,5114,0.0,0.0
2024-08-30 00:00:00+05:30,78.3499984741211,80.0,77.5999984741211,78.12000274658203,78.12000274658203,1600,0.0,0.0
2024-09-02 00:00:00+05:30,78.12000274658203,81.80000305175781,77.62000274658203,79.9800033569336,79.9800033569336,5757,0.0,0.0
2024-09-03 00:00:00+05:30,79.9800033569336,80.0,77.5,78.0,78.0,4178,0.0,0.0
2024-09-04 00:00:00+05:30,77.5,78.0,77.0,78.0,78.0,10363,0.0,0.0
2024-09-05 00:00:00+05:30,78.0999984741211,81.9000015258789,78.0999984741211,81.36000061035156,81.36000061035156,14647,0.0,0.0
2024-09-06 00:00:00+05:30,83.9000015258789,85.41999816894531,83.9000015258789,84.69000244140625,84.69000244140625,9344,0.0,0.0
2024-09-09 00:00:00+05:30,86.0,88.91999816894531,84.01000213623047,88.41000366210938,88.41000366210938,11366,0.0,0.0
2024-09-10 00:00:00+05:30,92.0,92.0,87.0,91.94000244140625,91.94000244140625,9098,0.0,0.0
2024-09-11 00:00:00+05:30,91.80000305175781,96.0,91.0,95.16999816894531,95.16999816894531,10039,0.0,0.0
2024-09-13 00:00:00+05:30,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,331,0.0,0.0
2024-09-16 00:00:00+05:30,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,8235,0.0,0.0
2024-09-17 00:00:00+05:30,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,18,0.0,0.0
2024-09-18 00:00:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,22,0.0,0.0
2024-09-19 00:00:00+05:30,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,2613,0.0,0.0
2024-09-20 00:00:00+05:30,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,1,0.0,0.0
2024-09-23 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,507,0.0,0.0
2024-09-24 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,1744,0.0,0.0
2024-09-25 00:00:00+05:30,79.98999786376953,81.5,79.37999725341797,81.5,81.5,3016,0.0,0.0
2024-09-26 00:00:00+05:30,82.0,82.0,81.0,81.0,81.0,2862,0.0,0.0
2024-09-27 00:00:00+05:30,80.98999786376953,80.98999786376953,79.37999725341797,79.37999725341797,79.37999725341797,115,0.0,0.0
2024-09-30 00:00:00+05:30,79.30000305175781,79.30000305175781,77.80000305175781,77.80000305175781,77.80000305175781,4613,0.0,0.0
2024-10-01 00:00:00+05:30,76.25,76.25,76.25,76.25,76.25,3667,0.0,0.0
2024-10-03 00:00:00+05:30,77.75,77.75,74.7300033569336,76.5,76.5,2277,0.0,0.0
2024-10-04 00:00:00+05:30,77.0,77.0,75.19999694824219,75.19999694824219,75.19999694824219,1679,0.0,0.0
2024-10-07 00:00:00+05:30,76.0,76.0,73.69999694824219,73.69999694824219,73.69999694824219,2597,0.0,0.0
2024-10-08 00:00:00+05:30,72.2300033569336,72.25,72.2300033569336,72.25,72.25,2034,0.0,0.0
2024-10-09 00:00:00+05:30,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,601,0.0,0.0
2024-10-10 00:00:00+05:30,72.30000305175781,73.69999694824219,72.30000305175781,73.69999694824219,73.69999694824219,5528,0.0,0.0
2024-10-11 00:00:00+05:30,73.02999877929688,75.16999816894531,73.02999877929688,75.16999816894531,75.16999816894531,820,0.0,0.0
2024-10-14 00:00:00+05:30,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,157,0.0,0.0
2024-10-15 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,26,0.0,0.0
2024-10-16 00:00:00+05:30,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,5,0.0,0.0
2024-10-17 00:00:00+05:30,78.16999816894531,78.5,78.16999816894531,78.5,78.5,725,0.0,0.0
2024-10-18 00:00:00+05:30,78.75,80.06999969482422,78.75,80.06999969482422,80.06999969482422,946,0.0,0.0
2024-10-21 00:00:00+05:30,84.06999969482422,84.06999969482422,83.97000122070312,84.05999755859375,84.05999755859375,17056,0.0,0.0
2024-10-22 00:00:00+05:30,80.5,80.5,79.86000061035156,79.9000015258789,79.9000015258789,640,0.0,0.0
2024-10-23 00:00:00+05:30,76.0,80.0,76.0,77.04000091552734,77.04000091552734,1232,0.0,0.0
2024-10-24 00:00:00+05:30,80.88999938964844,80.88999938964844,77.9000015258789,80.31999969482422,80.31999969482422,1061,0.0,0.0
2024-10-25 00:00:00+05:30,79.0,79.0,76.30999755859375,78.98999786376953,78.98999786376953,522,0.0,0.0
2024-10-28 00:00:00+05:30,78.98999786376953,82.37999725341797,78.98999786376953,81.7300033569336,81.7300033569336,1554,0.0,0.0
2024-10-29 00:00:00+05:30,83.1500015258789,84.0,80.01000213623047,80.02999877929688,80.02999877929688,2398,0.0,0.0
2024-10-31 00:00:00+05:30,88.0,88.2300033569336,88.0,88.2300033569336,88.2300033569336,740,0.0,0.0
2024-11-01 00:00:00+05:30,91.5,92.63999938964844,91.0,92.63999938964844,92.63999938964844,1192,0.0,0.0
2024-11-04 00:00:00+05:30,94.19999694824219,97.2699966430664,94.19999694824219,97.2699966430664,97.2699966430664,2521,0.0,0.0
2024-11-06 00:00:00+05:30,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,1100,0.0,0.0
2024-11-07 00:00:00+05:30,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,399,0.0,0.0
2024-11-08 00:00:00+05:30,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,870,0.0,0.0
2024-11-11 00:00:00+05:30,104.0,104.0,103.16999816894531,103.16999816894531,103.16999816894531,446,0.0,0.0
2024-11-12 00:00:00+05:30,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,506,0.0,0.0
2024-11-13 00:00:00+05:30,99.08999633789062,99.4000015258789,99.08999633789062,99.08999633789062,99.08999633789062,1800,0.0,0.0
2024-11-14 00:00:00+05:30,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,2228,0.0,0.0
2024-11-18 00:00:00+05:30,96.0999984741211,99.05000305175781,96.0999984741211,99.05000305175781,99.05000305175781,511,0.0,0.0
2024-11-19 00:00:00+05:30,99.0,99.0,98.69999694824219,98.69999694824219,98.69999694824219,116,0.0,0.0
2024-11-21 00:00:00+05:30,97.05000305175781,98.01000213623047,97.05000305175781,98.0,98.0,1576,0.0,0.0
2024-11-22 00:00:00+05:30,98.0,98.0,98.0,98.0,98.0,1127,0.0,0.0
2024-11-25 00:00:00+05:30,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,461,0.0,0.0
2024-11-26 00:00:00+05:30,99.95999908447266,101.94999694824219,99.95999908447266,100.0,100.0,757,0.0,0.0
2024-11-27 00:00:00+05:30,98.0999984741211,102.0,98.0999984741211,102.0,102.0,1184,0.0,0.0
2024-11-28 00:00:00+05:30,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,885,0.0,0.0
2024-11-29 00:00:00+05:30,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,817,0.0,0.0
2024-12-02 00:00:00+05:30,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,13653,0.0,0.0
2024-12-03 00:00:00+05:30,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,10481,0.0,0.0
2024-12-04 00:00:00+05:30,112.0,112.0,110.3499984741211,110.69999694824219,110.69999694824219,5152,0.0,0.0
2024-12-05 00:00:00+05:30,108.80000305175781,112.9000015258789,108.80000305175781,110.0,110.0,13206,0.0,0.0
2024-12-06 00:00:00+05:30,107.80000305175781,109.94999694824219,107.80000305175781,107.80000305175781,107.80000305175781,157,0.0,0.0
2024-12-09 00:00:00+05:30,105.6500015258789,109.0,105.6500015258789,108.0,108.0,1955,0.0,0.0
2024-12-10 00:00:00+05:30,108.0,110.1500015258789,108.0,110.1500015258789,110.1500015258789,1999,0.0,0.0
2024-12-11 00:00:00+05:30,112.0,112.3499984741211,108.05000305175781,112.3499984741211,112.3499984741211,214,0.0,0.0
2024-12-12 00:00:00+05:30,111.25,114.55000305175781,111.25,114.55000305175781,114.55000305175781,2678,0.0,0.0
2024-12-13 00:00:00+05:30,115.0,115.0,112.30000305175781,112.30000305175781,112.30000305175781,855,0.0,0.0
2024-12-16 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,5674,0.0,0.0
2024-12-17 00:00:00+05:30,116.75,116.75,116.75,116.75,116.75,5045,0.0,0.0
2024-12-18 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,5432,0.0,0.0
2024-12-19 00:00:00+05:30,121.4000015258789,121.4000015258789,119.05000305175781,119.05000305175781,119.05000305175781,5518,0.0,0.0
2024-12-20 00:00:00+05:30,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,564,0.0,0.0
2024-12-23 00:00:00+05:30,123.80000305175781,123.80000305175781,122.0,122.0,122.0,1593,0.0,0.0
2024-12-24 00:00:00+05:30,119.5999984741211,120.0,119.5999984741211,120.0,120.0,2955,0.0,0.0
2024-12-26 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,1619,0.0,0.0
2024-12-27 00:00:00+05:30,115.5,119.94999694824219,115.5,119.94999694824219,119.94999694824219,2742,0.0,0.0
2024-12-30 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,2020,0.0,0.0
2024-12-31 00:00:00+05:30,115.25,115.25,115.25,115.25,115.25,16,0.0,0.0
2025-01-01 00:00:00+05:30,113.0999984741211,115.0,113.0999984741211,113.5,113.5,1517,0.0,0.0
2025-01-02 00:00:00+05:30,111.5,111.5,111.25,111.25,111.25,1403,0.0,0.0
2025-01-03 00:00:00+05:30,109.0999984741211,113.4000015258789,109.05000305175781,111.0,111.0,1729,0.0,0.0
2025-01-06 00:00:00+05:30,111.0,111.0,105.44999694824219,105.44999694824219,105.44999694824219,3614,0.0,0.0
2025-01-07 00:00:00+05:30,102.0,110.69999694824219,102.0,108.94999694824219,108.94999694824219,2150,0.0,0.0
2025-01-08 00:00:00+05:30,107.8499984741211,113.5,107.8499984741211,111.9000015258789,111.9000015258789,104,0.0,0.0
2025-01-09 00:00:00+05:30,107.0999984741211,108.0,106.3499984741211,106.3499984741211,106.3499984741211,827,0.0,0.0
2025-01-10 00:00:00+05:30,102.30000305175781,102.30000305175781,101.05000305175781,101.05000305175781,101.05000305175781,508,0.0,0.0
2025-01-13 00:00:00+05:30,98.94999694824219,98.94999694824219,96.05000305175781,96.94999694824219,96.94999694824219,680,0.0,0.0
2025-01-14 00:00:00+05:30,98.0,101.75,98.0,101.75,101.75,603,0.0,0.0
2025-01-15 00:00:00+05:30,105.69999694824219,105.69999694824219,102.0,102.0,102.0,1005,0.0,0.0
2025-01-16 00:00:00+05:30,106.6500015258789,106.6500015258789,99.30000305175781,101.0,101.0,138,0.0,0.0
2025-01-17 00:00:00+05:30,106.05000305175781,106.05000305175781,101.0,102.9000015258789,102.9000015258789,207,0.0,0.0
2025-01-20 00:00:00+05:30,102.9000015258789,107.94999694824219,98.6500015258789,104.1500015258789,104.1500015258789,3096,0.0,0.0
2025-01-21 00:00:00+05:30,108.44999694824219,108.44999694824219,101.05000305175781,101.05000305175781,101.05000305175781,3467,0.0,0.0
2025-01-22 00:00:00+05:30,100.05000305175781,100.6500015258789,97.05000305175781,100.4000015258789,100.4000015258789,1326,0.0,0.0
2025-01-23 00:00:00+05:30,98.05000305175781,103.8499984741211,96.05000305175781,98.1500015258789,98.1500015258789,244,0.0,0.0
2025-01-24 00:00:00+05:30,98.05000305175781,101.44999694824219,95.4000015258789,95.6500015258789,95.6500015258789,431,0.0,0.0
2025-01-27 00:00:00+05:30,95.55000305175781,95.55000305175781,90.9000015258789,90.94999694824219,90.94999694824219,1315,0.0,0.0
2025-01-28 00:00:00+05:30,88.0,94.69999694824219,86.44999694824219,93.9000015258789,93.9000015258789,1250,0.0,0.0
2025-01-29 00:00:00+05:30,90.30000305175781,94.4000015258789,90.0,90.25,90.25,540,0.0,0.0
2025-01-30 00:00:00+05:30,91.0,94.4000015258789,88.25,92.1500015258789,92.1500015258789,4263,0.0,0.0
2025-01-31 00:00:00+05:30,89.0,91.69999694824219,89.0,90.4000015258789,90.4000015258789,961,0.0,0.0
2025-02-01 00:00:00+05:30,90.4000015258789,94.80000305175781,90.25,90.5199966430664,90.5199966430664,973,0.0,0.0
2025-02-03 00:00:00+05:30,94.94999694824219,95.04000091552734,92.19999694824219,95.0,95.0,1418,0.0,0.0
2025-02-04 00:00:00+05:30,95.0999984741211,98.0,93.05000305175781,94.61000061035156,94.61000061035156,1614,0.0,0.0
2025-02-05 00:00:00+05:30,99.25,99.33999633789062,99.25,99.33999633789062,99.33999633789062,1207,0.0,0.0
2025-02-06 00:00:00+05:30,101.05000305175781,108.0,100.05000305175781,105.05999755859375,105.05999755859375,274,0.0,0.0
2025-02-07 00:00:00+05:30,108.0,115.48999786376953,107.0,113.0999984741211,113.0999984741211,7807,0.0,0.0
2025-02-10 00:00:00+05:30,115.56999969482422,115.56999969482422,103.19999694824219,103.58999633789062,103.58999633789062,1708,0.0,0.0
2025-02-11 00:00:00+05:30,103.05000305175781,103.55999755859375,93.5199966430664,93.52999877929688,93.52999877929688,673,0.0,0.0
2025-02-12 00:00:00+05:30,90.52999877929688,102.4000015258789,87.5,96.97000122070312,96.97000122070312,1558,0.0,0.0
2025-02-13 00:00:00+05:30,106.66000366210938,106.66000366210938,104.83999633789062,106.66000366210938,106.66000366210938,634,0.0,0.0
2025-02-14 00:00:00+05:30,115.0,115.0,96.0,96.0,96.0,2071,0.0,0.0
2025-02-17 00:00:00+05:30,92.51000213623047,93.01000213623047,88.0,90.0199966430664,90.0199966430664,4940,0.0,0.0
2025-02-18 00:00:00+05:30,93.05000305175781,96.0,91.25,96.0,96.0,636,0.0,0.0
2025-02-19 00:00:00+05:30,95.0,96.26000213623047,89.0,91.05999755859375,91.05999755859375,1195,0.0,0.0
2025-02-20 00:00:00+05:30,92.66000366210938,95.0,91.76000213623047,94.75,94.75,65,0.0,0.0
