Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,482.0,498.45001220703125,469.25,470.04998779296875,470.04998779296875,98602,0.0,0.0
2025-02-28 00:00:00+05:30,469.8999938964844,477.0,456.04998779296875,472.6000061035156,472.6000061035156,110892,0.0,0.0
2025-03-03 00:00:00+05:30,475.95001220703125,482.1000061035156,449.0,450.29998779296875,450.29998779296875,163649,0.0,0.0
2025-03-04 00:00:00+05:30,449.79998779296875,472.79998779296875,442.79998779296875,472.29998779296875,472.29998779296875,157624,0.0,0.0
2025-03-05 00:00:00+05:30,474.95001220703125,495.8999938964844,474.95001220703125,495.8999938964844,495.8999938964844,48029,0.0,0.0
2025-03-06 00:00:00+05:30,506.0,520.6500244140625,506.0,520.6500244140625,520.6500244140625,158964,0.0,0.0
2025-03-07 00:00:00+05:30,533.7999877929688,540.0,519.0,521.75,521.75,201429,0.0,0.0
2025-03-10 00:00:00+05:30,521.9000244140625,534.7999877929688,495.75,502.0,502.0,113702,0.0,0.0
2025-03-11 00:00:00+05:30,488.0,521.25,488.0,510.6499938964844,510.6499938964844,101695,0.0,0.0
2025-03-12 00:00:00+05:30,527.0,527.0499877929688,485.20001220703125,489.5,489.5,90219,0.0,0.0
2025-03-13 00:00:00+05:30,490.04998779296875,500.04998779296875,475.3500061035156,478.75,478.75,67601,0.0,0.0
2025-03-17 00:00:00+05:30,480.0,491.3500061035156,468.0,470.1499938964844,470.1499938964844,91400,0.0,0.0
2025-03-18 00:00:00+05:30,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,488.75,507.95001220703125,486.45001220703125,507.95001220703125,507.95001220703125,194660,0.0,0.0
2025-03-20 00:00:00+05:30,515.0,525.0,500.3999938964844,505.3999938964844,505.3999938964844,87962,0.0,0.0
2025-03-21 00:00:00+05:30,514.0,530.6500244140625,510.29998779296875,530.6500244140625,530.6500244140625,72939,0.0,0.0
2025-03-24 00:00:00+05:30,548.0,557.1500244140625,527.0,551.4000244140625,551.4000244140625,227017,0.0,0.0
2025-03-25 00:00:00+05:30,550.0,552.7999877929688,523.8499755859375,526.0499877929688,526.0499877929688,86728,0.0,0.0
2025-03-26 00:00:00+05:30,533.7999877929688,533.7999877929688,510.29998779296875,512.0999755859375,512.0999755859375,69280,0.0,0.0
2025-03-27 00:00:00+05:30,500.0,524.4500122070312,496.1000061035156,510.6499938964844,510.6499938964844,148025,0.0,0.0
2025-03-28 00:00:00+05:30,511.04998779296875,536.0,510.1000061035156,513.2000122070312,513.2000122070312,114816,0.0,0.0
