Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,2.930000066757202,3.049999952316284,2.7899999618530273,2.9700000286102295,2.9700000286102295,56328,0.0,0.0
2025-01-20 00:00:00+05:30,3.130000114440918,3.130000114440918,2.950000047683716,2.9600000381469727,2.9600000381469727,60866,0.0,0.0
2025-01-21 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.890000104904175,2.890000104904175,53697,0.0,0.0
2025-01-22 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.7899999618530273,2.7899999618530273,64322,0.0,0.0
2025-01-23 00:00:00+05:30,2.819999933242798,2.990000009536743,2.799999952316284,2.8499999046325684,2.8499999046325684,44494,0.0,0.0
2025-01-24 00:00:00+05:30,2.930000066757202,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,43779,0.0,0.0
2025-01-27 00:00:00+05:30,2.859999895095825,2.950000047683716,2.7899999618530273,2.859999895095825,2.859999895095825,36733,0.0,0.0
2025-01-28 00:00:00+05:30,2.9200000762939453,2.930000066757202,2.740000009536743,2.9000000953674316,2.9000000953674316,49785,0.0,0.0
2025-01-29 00:00:00+05:30,2.8399999141693115,3.069999933242798,2.740000009536743,2.950000047683716,2.950000047683716,36830,0.0,0.0
2025-01-30 00:00:00+05:30,3.069999933242798,3.069999933242798,2.859999895095825,2.9700000286102295,2.9700000286102295,42289,0.0,0.0
2025-01-31 00:00:00+05:30,2.819999933242798,3.0399999618530273,2.819999933242798,3.0,3.0,51145,0.0,0.0
2025-02-01 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.9000000953674316,3.0,3.0,70111,0.0,0.0
2025-02-03 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.809999942779541,2.9700000286102295,2.9700000286102295,32370,0.0,0.0
2025-02-04 00:00:00+05:30,2.859999895095825,3.0799999237060547,2.859999895095825,2.9100000858306885,2.9100000858306885,80222,0.0,0.0
2025-02-05 00:00:00+05:30,2.990000009536743,2.990000009536743,2.880000114440918,2.9200000762939453,2.9200000762939453,36897,0.0,0.0
2025-02-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9700000286102295,2.9700000286102295,70257,0.0,0.0
2025-02-07 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,47793,0.0,0.0
2025-02-10 00:00:00+05:30,3.0799999237060547,3.2100000381469727,2.940000057220459,3.0299999713897705,3.0299999713897705,40427,0.0,0.0
2025-02-11 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.890000104904175,2.9700000286102295,2.9700000286102295,24747,0.0,0.0
2025-02-12 00:00:00+05:30,2.9800000190734863,3.25,2.740000009536743,2.890000104904175,2.890000104904175,85568,0.0,0.0
2025-02-13 00:00:00+05:30,2.75,2.9800000190734863,2.75,2.880000114440918,2.880000114440918,15499,0.0,0.0
2025-02-14 00:00:00+05:30,2.819999933242798,2.950000047683716,2.759999990463257,2.819999933242798,2.819999933242798,33691,0.0,0.0
2025-02-17 00:00:00+05:30,2.759999990463257,3.0899999141693115,2.700000047683716,2.819999933242798,2.819999933242798,48988,0.0,0.0
2025-02-18 00:00:00+05:30,2.890000104904175,2.9700000286102295,2.7799999713897705,2.819999933242798,2.819999933242798,43703,0.0,0.0
2025-02-19 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.880000114440918,2.9100000858306885,2.9100000858306885,29572,0.0,0.0
2025-02-20 00:00:00+05:30,2.9100000858306885,3.0399999618530273,2.8299999237060547,2.880000114440918,2.880000114440918,35266,0.0,0.0
2025-02-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,51579,0.0,0.0
2025-02-24 00:00:00+05:30,2.990000009536743,2.990000009536743,2.799999952316284,2.9000000953674316,2.9000000953674316,51466,0.0,0.0
2025-02-25 00:00:00+05:30,2.8399999141693115,2.9700000286102295,2.740000009536743,2.9000000953674316,2.9000000953674316,17784,0.0,0.0
2025-02-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9700000286102295,2.9700000286102295,34994,0.0,0.0
2025-02-28 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.7100000381469727,2.9200000762939453,2.9200000762939453,34609,0.0,0.0
2025-03-03 00:00:00+05:30,3.009999990463257,3.009999990463257,2.430000066757202,2.7100000381469727,2.7100000381469727,99657,0.0,0.0
2025-03-04 00:00:00+05:30,2.7300000190734863,2.950000047683716,2.7300000190734863,2.9000000953674316,2.9000000953674316,45236,0.0,0.0
2025-03-05 00:00:00+05:30,3.049999952316284,3.049999952316284,2.5299999713897705,2.8299999237060547,2.8299999237060547,80896,0.0,0.0
2025-03-06 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.619999885559082,2.8299999237060547,2.8299999237060547,20403,0.0,0.0
2025-03-07 00:00:00+05:30,2.869999885559082,2.890000104904175,2.7200000286102295,2.7899999618530273,2.7899999618530273,97087,0.0,0.0
2025-03-10 00:00:00+05:30,2.75,2.8399999141693115,2.740000009536743,2.75,2.75,19820,0.0,0.0
2025-03-11 00:00:00+05:30,2.799999952316284,2.9200000762939453,2.7200000286102295,2.799999952316284,2.799999952316284,57552,0.0,0.0
2025-03-12 00:00:00+05:30,2.759999990463257,2.9000000953674316,2.700000047683716,2.7100000381469727,2.7100000381469727,65035,0.0,0.0
2025-03-13 00:00:00+05:30,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.75,2.75,20972,0.0,0.0
2025-03-17 00:00:00+05:30,2.7200000286102295,2.8299999237060547,2.7100000381469727,2.759999990463257,2.759999990463257,21153,0.0,0.0
2025-03-18 00:00:00+05:30,2.880000114440918,2.880000114440918,2.680000066757202,2.7799999713897705,2.7799999713897705,30953,0.0,0.0
2025-03-19 00:00:00+05:30,2.869999885559082,2.9000000953674316,2.7200000286102295,2.75,2.75,44230,0.0,0.0
2025-03-20 00:00:00+05:30,2.8399999141693115,2.9000000953674316,2.759999990463257,2.809999942779541,2.809999942779541,74429,0.0,0.0
2025-03-21 00:00:00+05:30,2.890000104904175,2.9200000762939453,2.7200000286102295,2.8399999141693115,2.8399999141693115,62587,0.0,0.0
2025-03-24 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.609999895095825,2.8399999141693115,2.8399999141693115,99936,0.0,0.0
2025-03-25 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.700000047683716,2.759999990463257,2.759999990463257,38269,0.0,0.0
2025-03-26 00:00:00+05:30,2.6700000762939453,2.869999885559082,2.6700000762939453,2.8399999141693115,2.8399999141693115,11154,0.0,0.0
2025-03-27 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7200000286102295,2.7699999809265137,2.7699999809265137,34885,0.0,0.0
2025-03-28 00:00:00+05:30,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,44911,0.0,0.0
