Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,75.12999725341797,76.83999633789062,74.4800033569336,76.08000183105469,75.95431518554688,92287,0.0,0.0
2024-07-02 00:00:00+05:30,76.80000305175781,78.31999969482422,75.05000305175781,75.4000015258789,75.27543640136719,335681,0.0,0.0
2024-07-03 00:00:00+05:30,76.91000366210938,76.91000366210938,74.08000183105469,74.25,74.12733459472656,108648,0.0,0.0
2024-07-04 00:00:00+05:30,74.4800033569336,75.0999984741211,73.30000305175781,74.16999816894531,74.0474624633789,77854,0.0,0.0
2024-07-05 00:00:00+05:30,74.16000366210938,75.68000030517578,73.05999755859375,73.43000030517578,73.3086929321289,160955,0.0,0.0
2024-07-08 00:00:00+05:30,73.5999984741211,74.58999633789062,70.5,70.76000213623047,70.64310455322266,408640,0.0,0.0
2024-07-09 00:00:00+05:30,71.79000091552734,75.30999755859375,70.79000091552734,73.81999969482422,73.69804382324219,120131,0.0,0.0
2024-07-10 00:00:00+05:30,75.0999984741211,75.0999984741211,71.29000091552734,72.97000122070312,72.84944915771484,63493,0.0,0.0
2024-07-11 00:00:00+05:30,73.12000274658203,80.26000213623047,72.69000244140625,79.5,79.36865997314453,275899,0.0,0.0
2024-07-12 00:00:00+05:30,81.08999633789062,81.94999694824219,77.0,78.44000244140625,78.31041717529297,384510,0.0,0.0
2024-07-15 00:00:00+05:30,78.45999908447266,79.3499984741211,75.58000183105469,75.95999908447266,75.83451080322266,86884,0.0,0.0
2024-07-16 00:00:00+05:30,75.5,76.56999969482422,73.70999908447266,73.95999908447266,73.83781433105469,175612,0.0,0.0
2024-07-18 00:00:00+05:30,74.05000305175781,75.94000244140625,72.5,75.0999984741211,74.9759292602539,96496,0.0,0.0
2024-07-19 00:00:00+05:30,75.55000305175781,75.55000305175781,71.88999938964844,72.30999755859375,72.19053649902344,53403,0.0,0.0
2024-07-22 00:00:00+05:30,72.38999938964844,73.13999938964844,68.06999969482422,70.77999877929688,70.6630630493164,588699,0.0,0.0
2024-07-23 00:00:00+05:30,70.1500015258789,71.86000061035156,67.70999908447266,69.94999694824219,69.83443450927734,100725,0.0,0.0
2024-07-24 00:00:00+05:30,71.3499984741211,71.87999725341797,69.0199966430664,69.55000305175781,69.43510437011719,67123,0.0,0.0
2024-07-25 00:00:00+05:30,68.25,69.5,68.01000213623047,68.37000274658203,68.25704956054688,186194,0.0,0.0
2024-07-26 00:00:00+05:30,69.98999786376953,71.4000015258789,68.93000030517578,69.6500015258789,69.5349349975586,129729,0.0,0.0
2024-07-29 00:00:00+05:30,70.04000091552734,71.0,68.04000091552734,68.88999938964844,68.77619171142578,73176,0.0,0.0
2024-07-30 00:00:00+05:30,68.30000305175781,69.19000244140625,68.0,68.51000213623047,68.39682006835938,632333,0.0,0.0
2024-07-31 00:00:00+05:30,68.52999877929688,69.93000030517578,67.68000030517578,67.94999694824219,67.83773803710938,1299919,0.0,0.0
2024-08-01 00:00:00+05:30,67.8499984741211,69.18000030517578,66.41000366210938,66.77999877929688,66.669677734375,130041,0.0,0.0
2024-08-02 00:00:00+05:30,65.58000183105469,67.05000305175781,65.41000366210938,66.16999816894531,66.06068420410156,118007,0.0,0.0
2024-08-05 00:00:00+05:30,61.0099983215332,64.8499984741211,61.0099983215332,62.38999938964844,62.28692626953125,263275,0.0,0.0
2024-08-06 00:00:00+05:30,62.95000076293945,64.38999938964844,62.5099983215332,62.869998931884766,62.76613235473633,511747,0.0,0.0
2024-08-07 00:00:00+05:30,64.5,67.04000091552734,62.619998931884766,65.76000213623047,65.65135955810547,129631,0.0,0.0
2024-08-08 00:00:00+05:30,66.44000244140625,67.80000305175781,65.4000015258789,66.19000244140625,66.08065032958984,649538,0.0,0.0
2024-08-09 00:00:00+05:30,67.54000091552734,67.54000091552734,64.75,65.05999755859375,64.9525146484375,274031,0.0,0.0
2024-08-12 00:00:00+05:30,65.0,65.48999786376953,63.34000015258789,64.33999633789062,64.23370361328125,52387,0.0,0.0
2024-08-13 00:00:00+05:30,65.30000305175781,65.30000305175781,62.0,62.68000030517578,62.57645034790039,334537,0.0,0.0
2024-08-14 00:00:00+05:30,63.5,63.5,61.599998474121094,61.939998626708984,61.837669372558594,2130331,0.0,0.0
2024-08-16 00:00:00+05:30,61.20000076293945,68.55000305175781,60.5,66.19999694824219,66.09062957763672,704658,0.0,0.0
2024-08-19 00:00:00+05:30,67.06999969482422,68.73999786376953,64.56999969482422,64.88999938964844,64.78279876708984,388673,0.0,0.0
2024-08-20 00:00:00+05:30,66.01000213623047,66.44000244140625,62.86000061035156,63.68000030517578,63.574798583984375,159512,0.0,0.0
2024-08-21 00:00:00+05:30,64.80000305175781,65.2300033569336,63.66999816894531,63.79999923706055,63.69459915161133,152453,0.0,0.0
2024-08-22 00:00:00+05:30,63.900001525878906,64.44000244140625,63.099998474121094,63.369998931884766,63.26530838012695,67647,0.0,0.0
2024-08-23 00:00:00+05:30,63.95000076293945,64.94999694824219,61.97999954223633,62.66999816894531,62.566463470458984,188086,0.0,0.0
2024-08-26 00:00:00+05:30,63.4900016784668,64.23999786376953,62.45000076293945,62.61000061035156,62.50656509399414,104862,0.0,0.0
2024-08-27 00:00:00+05:30,62.52000045776367,63.540000915527344,62.5,62.83000183105469,62.72620391845703,49752,0.0,0.0
2024-08-28 00:00:00+05:30,63.9900016784668,64.23999786376953,62.20000076293945,62.38999938964844,62.28692626953125,869570,0.0,0.0
2024-08-29 00:00:00+05:30,63.47999954223633,64.55000305175781,62.95000076293945,63.34000015258789,63.23535919189453,126349,0.0,0.0
2024-08-30 00:00:00+05:30,64.5999984741211,64.5999984741211,62.599998474121094,63.84000015258789,63.73453140258789,191708,0.0,0.0
2024-09-02 00:00:00+05:30,64.4800033569336,64.4800033569336,61.790000915527344,61.939998626708984,61.837669372558594,179020,0.0,0.0
2024-09-03 00:00:00+05:30,62.0,62.88999938964844,61.38999938964844,61.880001068115234,61.77777099609375,73914,0.0,0.0
2024-09-04 00:00:00+05:30,61.2599983215332,62.779998779296875,60.86000061035156,61.439998626708984,61.338497161865234,48377,0.0,0.0
2024-09-05 00:00:00+05:30,62.209999084472656,62.31999969482422,60.869998931884766,61.529998779296875,61.428348541259766,65727,0.0,0.0
2024-09-06 00:00:00+05:30,62.5,63.40999984741211,60.58000183105469,60.720001220703125,60.619686126708984,217173,0.0,0.0
2024-09-09 00:00:00+05:30,60.939998626708984,62.13999938964844,59.22999954223633,59.61000061035156,59.51152038574219,104552,0.0,0.0
2024-09-10 00:00:00+05:30,60.439998626708984,61.849998474121094,59.88999938964844,61.38999938964844,61.288578033447266,94554,0.0,0.0
2024-09-11 00:00:00+05:30,62.0,64.12000274658203,60.45000076293945,60.59000015258789,60.48990249633789,1105817,0.0,0.0
2024-09-12 00:00:00+05:30,61.79999923706055,62.06999969482422,59.68000030517578,60.529998779296875,60.43000030517578,119422,0.0,0.0
2024-09-13 00:00:00+05:30,60.7400016784668,63.400001525878906,60.529998779296875,61.900001525878906,61.900001525878906,367096,0.1,0.0
2024-09-16 00:00:00+05:30,62.83000183105469,63.689998626708984,61.61000061035156,63.20000076293945,63.20000076293945,340738,0.0,0.0
2024-09-17 00:00:00+05:30,63.209999084472656,63.439998626708984,61.91999816894531,62.150001525878906,62.150001525878906,63545,0.0,0.0
2024-09-18 00:00:00+05:30,62.86000061035156,62.86000061035156,60.79999923706055,61.52000045776367,61.52000045776367,130064,0.0,0.0
2024-09-19 00:00:00+05:30,61.52000045776367,61.65999984741211,59.290000915527344,60.849998474121094,60.849998474121094,220676,0.0,0.0
2024-09-20 00:00:00+05:30,61.88999938964844,61.88999938964844,55.5099983215332,58.970001220703125,58.970001220703125,380569,0.0,0.0
2024-09-23 00:00:00+05:30,59.5,61.7400016784668,59.5,60.959999084472656,60.959999084472656,105188,0.0,0.0
2024-09-24 00:00:00+05:30,62.29999923706055,62.7400016784668,60.79999923706055,61.45000076293945,61.45000076293945,230354,0.0,0.0
2024-09-25 00:00:00+05:30,61.5,63.20000076293945,60.810001373291016,61.08000183105469,61.08000183105469,115538,0.0,0.0
2024-09-26 00:00:00+05:30,61.349998474121094,62.20000076293945,60.0,61.36000061035156,61.36000061035156,109057,0.0,0.0
2024-09-27 00:00:00+05:30,61.869998931884766,61.869998931884766,60.349998474121094,61.09000015258789,61.09000015258789,116335,0.0,0.0
2024-09-30 00:00:00+05:30,62.81999969482422,62.81999969482422,59.56999969482422,60.630001068115234,60.630001068115234,50672,0.0,0.0
2024-10-01 00:00:00+05:30,61.439998626708984,61.439998626708984,60.09000015258789,60.810001373291016,60.810001373291016,43218,0.0,0.0
2024-10-03 00:00:00+05:30,60.91999816894531,60.91999816894531,59.0,59.130001068115234,59.130001068115234,55833,0.0,0.0
2024-10-04 00:00:00+05:30,59.54999923706055,59.93000030517578,57.099998474121094,57.849998474121094,57.849998474121094,78274,0.0,0.0
2024-10-07 00:00:00+05:30,59.0099983215332,59.0099983215332,53.18000030517578,53.75,53.75,109025,0.0,0.0
2024-10-08 00:00:00+05:30,54.900001525878906,54.900001525878906,52.61000061035156,54.33000183105469,54.33000183105469,151992,0.0,0.0
2024-10-09 00:00:00+05:30,54.650001525878906,55.869998931884766,52.29999923706055,52.5099983215332,52.5099983215332,249311,0.0,0.0
2024-10-10 00:00:00+05:30,53.189998626708984,53.34000015258789,52.2400016784668,52.4900016784668,52.4900016784668,50269,0.0,0.0
2024-10-11 00:00:00+05:30,53.20000076293945,53.20000076293945,50.849998474121094,52.310001373291016,52.310001373291016,234778,0.0,0.0
2024-10-14 00:00:00+05:30,53.36000061035156,53.36000061035156,51.15999984741211,51.81999969482422,51.81999969482422,71938,0.0,0.0
2024-10-15 00:00:00+05:30,52.86000061035156,53.79999923706055,51.2599983215332,53.119998931884766,53.119998931884766,222293,0.0,0.0
2024-10-16 00:00:00+05:30,53.900001525878906,53.900001525878906,51.75,52.130001068115234,52.130001068115234,59608,0.0,0.0
2024-10-17 00:00:00+05:30,51.560001373291016,52.20000076293945,50.130001068115234,51.7400016784668,51.7400016784668,236170,0.0,0.0
2024-10-18 00:00:00+05:30,51.20000076293945,52.5,49.369998931884766,50.66999816894531,50.66999816894531,692676,0.0,0.0
2024-10-21 00:00:00+05:30,50.099998474121094,51.02000045776367,48.400001525878906,49.27000045776367,49.27000045776367,90583,0.0,0.0
2024-10-22 00:00:00+05:30,49.59000015258789,49.59000015258789,46.099998474121094,46.5,46.5,381802,0.0,0.0
2024-10-23 00:00:00+05:30,46.61000061035156,49.20000076293945,43.79999923706055,44.47999954223633,44.47999954223633,441201,0.0,0.0
2024-10-24 00:00:00+05:30,44.47999954223633,46.2400016784668,42.279998779296875,42.7599983215332,42.7599983215332,795359,0.0,0.0
2024-10-25 00:00:00+05:30,43.5,44.63999938964844,40.400001525878906,41.709999084472656,41.709999084472656,656411,0.0,0.0
2024-10-28 00:00:00+05:30,41.41999816894531,43.79999923706055,40.63999938964844,43.09000015258789,43.09000015258789,259621,0.0,0.0
2024-10-29 00:00:00+05:30,43.5,44.25,42.630001068115234,43.84000015258789,43.84000015258789,81876,0.0,0.0
2024-10-30 00:00:00+05:30,44.75,48.04999923706055,43.61000061035156,46.38999938964844,46.38999938964844,234425,0.0,0.0
2024-10-31 00:00:00+05:30,47.59000015258789,48.04999923706055,45.34000015258789,46.369998931884766,46.369998931884766,184190,0.0,0.0
2024-11-01 00:00:00+05:30,47.040000915527344,47.689998626708984,46.7599983215332,47.25,47.25,70634,0.0,0.0
2024-11-04 00:00:00+05:30,47.93000030517578,47.93000030517578,45.65999984741211,46.15999984741211,46.15999984741211,78492,0.0,0.0
2024-11-05 00:00:00+05:30,46.869998931884766,46.869998931884766,45.060001373291016,45.38999938964844,45.38999938964844,128413,0.0,0.0
2024-11-06 00:00:00+05:30,45.939998626708984,46.84000015258789,45.41999816894531,46.59000015258789,46.59000015258789,57751,0.0,0.0
2024-11-07 00:00:00+05:30,46.52000045776367,47.4900016784668,46.25,46.779998779296875,46.779998779296875,90521,0.0,0.0
2024-11-08 00:00:00+05:30,46.939998626708984,46.939998626708984,44.79999923706055,45.209999084472656,45.209999084472656,54760,0.0,0.0
2024-11-11 00:00:00+05:30,45.099998474121094,45.22999954223633,43.779998779296875,44.2400016784668,44.2400016784668,160339,0.0,0.0
2024-11-12 00:00:00+05:30,45.38999938964844,45.38999938964844,42.77000045776367,43.13999938964844,43.13999938964844,109688,0.0,0.0
2024-11-13 00:00:00+05:30,43.93000030517578,44.97999954223633,41.25,41.56999969482422,41.56999969482422,286531,0.0,0.0
2024-11-14 00:00:00+05:30,43.29999923706055,45.220001220703125,41.369998931884766,43.38999938964844,43.38999938964844,141736,0.0,0.0
2024-11-18 00:00:00+05:30,44.849998474121094,44.849998474121094,41.599998474121094,42.900001525878906,42.900001525878906,71941,0.0,0.0
2024-11-19 00:00:00+05:30,43.20000076293945,44.189998626708984,42.38999938964844,43.599998474121094,43.599998474121094,62762,0.0,0.0
2024-11-21 00:00:00+05:30,43.88999938964844,44.5,42.709999084472656,44.150001525878906,44.150001525878906,150176,0.0,0.0
2024-11-22 00:00:00+05:30,44.88999938964844,47.41999816894531,43.56999969482422,47.11000061035156,47.11000061035156,332933,0.0,0.0
2024-11-25 00:00:00+05:30,47.91999816894531,49.47999954223633,46.810001373291016,48.790000915527344,48.790000915527344,139252,0.0,0.0
2024-11-26 00:00:00+05:30,49.63999938964844,52.0,48.529998779296875,50.70000076293945,50.70000076293945,73881,0.0,0.0
2024-11-27 00:00:00+05:30,51.029998779296875,52.939998626708984,50.88999938964844,52.38999938964844,52.38999938964844,74093,0.0,0.0
2024-11-28 00:00:00+05:30,51.11000061035156,52.970001220703125,51.11000061035156,52.08000183105469,52.08000183105469,179491,0.0,0.0
2024-11-29 00:00:00+05:30,51.95000076293945,51.9900016784668,49.720001220703125,51.20000076293945,51.20000076293945,73765,0.0,0.0
2024-12-02 00:00:00+05:30,53.5,57.400001525878906,51.93000030517578,57.0,57.0,186795,0.0,0.0
2024-12-03 00:00:00+05:30,57.45000076293945,59.099998474121094,55.93000030517578,58.63999938964844,58.63999938964844,743461,0.0,0.0
2024-12-04 00:00:00+05:30,58.709999084472656,60.54999923706055,58.09000015258789,60.29999923706055,60.29999923706055,748050,0.0,0.0
2024-12-05 00:00:00+05:30,61.5,62.709999084472656,59.650001525878906,61.68000030517578,61.68000030517578,855020,0.0,0.0
2024-12-06 00:00:00+05:30,62.2599983215332,63.52000045776367,61.27000045776367,61.56999969482422,61.56999969482422,201078,0.0,0.0
2024-12-09 00:00:00+05:30,62.380001068115234,62.95000076293945,59.29999923706055,61.86000061035156,61.86000061035156,561369,0.0,0.0
2024-12-10 00:00:00+05:30,62.25,62.88999938964844,60.189998626708984,60.93000030517578,60.93000030517578,88243,0.0,0.0
2024-12-11 00:00:00+05:30,61.619998931884766,61.619998931884766,58.20000076293945,59.720001220703125,59.720001220703125,128144,0.0,0.0
2024-12-12 00:00:00+05:30,60.790000915527344,62.41999816894531,57.720001220703125,57.959999084472656,57.959999084472656,136268,0.0,0.0
2024-12-13 00:00:00+05:30,57.9900016784668,59.290000915527344,56.529998779296875,57.77000045776367,57.77000045776367,204874,0.0,0.0
2024-12-16 00:00:00+05:30,56.7599983215332,59.0099983215332,56.7599983215332,57.529998779296875,57.529998779296875,123415,0.0,0.0
2024-12-17 00:00:00+05:30,57.880001068115234,59.2400016784668,56.630001068115234,57.099998474121094,57.099998474121094,158061,0.0,0.0
2024-12-18 00:00:00+05:30,56.5099983215332,57.099998474121094,52.900001525878906,54.16999816894531,54.16999816894531,99525,0.0,0.0
2024-12-19 00:00:00+05:30,52.18000030517578,57.47999954223633,52.18000030517578,57.02000045776367,57.02000045776367,60857,0.0,0.0
2024-12-20 00:00:00+05:30,57.959999084472656,58.880001068115234,55.63999938964844,58.09000015258789,58.09000015258789,214216,0.0,0.0
2024-12-23 00:00:00+05:30,59.36000061035156,59.400001525878906,54.65999984741211,55.279998779296875,55.279998779296875,50337,0.0,0.0
2024-12-24 00:00:00+05:30,55.20000076293945,55.7599983215332,53.0,53.31999969482422,53.31999969482422,73856,0.0,0.0
2024-12-26 00:00:00+05:30,53.93000030517578,53.93000030517578,51.18000030517578,51.790000915527344,51.790000915527344,117363,0.0,0.0
2024-12-27 00:00:00+05:30,51.68000030517578,53.900001525878906,51.29999923706055,51.59000015258789,51.59000015258789,99177,0.0,0.0
2024-12-30 00:00:00+05:30,51.88999938964844,52.060001373291016,49.099998474121094,50.08000183105469,50.08000183105469,69021,0.0,0.0
2024-12-31 00:00:00+05:30,50.939998626708984,50.939998626708984,49.439998626708984,50.02000045776367,50.02000045776367,57824,0.0,0.0
2025-01-01 00:00:00+05:30,50.20000076293945,50.4900016784668,49.099998474121094,49.54999923706055,49.54999923706055,121568,0.0,0.0
2025-01-02 00:00:00+05:30,49.939998626708984,50.81999969482422,48.86000061035156,49.06999969482422,49.06999969482422,152760,0.0,0.0
2025-01-03 00:00:00+05:30,49.290000915527344,50.38999938964844,47.5099983215332,47.83000183105469,47.83000183105469,430817,0.0,0.0
2025-01-06 00:00:00+05:30,48.0,48.0,45.099998474121094,45.31999969482422,45.31999969482422,224232,0.0,0.0
2025-01-07 00:00:00+05:30,45.31999969482422,46.38999938964844,44.66999816894531,45.5099983215332,45.5099983215332,131813,0.0,0.0
2025-01-08 00:00:00+05:30,45.79999923706055,46.97999954223633,44.95000076293945,46.349998474121094,46.349998474121094,218687,0.0,0.0
2025-01-09 00:00:00+05:30,46.439998626708984,46.779998779296875,45.09000015258789,45.31999969482422,45.31999969482422,71810,0.0,0.0
2025-01-10 00:00:00+05:30,45.9900016784668,45.9900016784668,43.70000076293945,43.83000183105469,43.83000183105469,40229,0.0,0.0
2025-01-13 00:00:00+05:30,44.0,44.099998474121094,42.59000015258789,43.38999938964844,43.38999938964844,87396,0.0,0.0
2025-01-14 00:00:00+05:30,44.189998626708984,45.02000045776367,43.47999954223633,44.290000915527344,44.290000915527344,104016,0.0,0.0
2025-01-15 00:00:00+05:30,43.5099983215332,46.70000076293945,43.5099983215332,45.72999954223633,45.72999954223633,183378,0.0,0.0
2025-01-16 00:00:00+05:30,46.47999954223633,46.709999084472656,45.599998474121094,46.130001068115234,46.130001068115234,94036,0.0,0.0
2025-01-17 00:00:00+05:30,47.06999969482422,48.189998626708984,45.90999984741211,46.5,46.5,129163,0.0,0.0
2025-01-20 00:00:00+05:30,47.290000915527344,47.290000915527344,45.70000076293945,46.209999084472656,46.209999084472656,127634,0.0,0.0
2025-01-21 00:00:00+05:30,46.93000030517578,46.9900016784668,44.380001068115234,44.7400016784668,44.7400016784668,268294,0.0,0.0
2025-01-22 00:00:00+05:30,44.7400016784668,45.13999938964844,43.68000030517578,44.47999954223633,44.47999954223633,85039,0.0,0.0
2025-01-23 00:00:00+05:30,43.59000015258789,44.7400016784668,43.59000015258789,43.83000183105469,43.83000183105469,100282,0.0,0.0
2025-01-24 00:00:00+05:30,43.61000061035156,44.400001525878906,42.619998931884766,43.369998931884766,43.369998931884766,68351,0.0,0.0
2025-01-27 00:00:00+05:30,42.79999923706055,44.0099983215332,40.70000076293945,41.83000183105469,41.83000183105469,321540,0.0,0.0
2025-01-28 00:00:00+05:30,41.5099983215332,42.88999938964844,40.970001220703125,42.5,42.5,182998,0.0,0.0
2025-01-29 00:00:00+05:30,42.91999816894531,43.95000076293945,42.099998474121094,43.779998779296875,43.779998779296875,140779,0.0,0.0
2025-01-30 00:00:00+05:30,44.439998626708984,45.90999984741211,42.959999084472656,43.52000045776367,43.52000045776367,153977,0.0,0.0
