Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1330.1500244140625,1340.449951171875,1292.949951171875,1318.699951171875,1316.4267578125,19354,0.0,0.0
2025-02-10 00:00:00+05:30,1318.0,1320.5,1274.8499755859375,1280.0999755859375,1277.893310546875,11375,0.0,0.0
2025-02-11 00:00:00+05:30,1279.5,1279.5,1239.0,1241.1500244140625,1239.010498046875,13814,0.0,0.0
2025-02-12 00:00:00+05:30,1235.050048828125,1242.449951171875,1186.5,1216.6500244140625,1214.552734375,15784,0.0,0.0
2025-02-13 00:00:00+05:30,986.0,1049.3499755859375,973.3499755859375,973.4000244140625,971.7220458984375,372014,0.0,0.0
2025-02-14 00:00:00+05:30,963.9500122070312,963.9500122070312,868.25,883.7000122070312,882.1766967773438,368512,0.0,0.0
2025-02-17 00:00:00+05:30,880.0,902.7999877929688,861.5999755859375,870.1500244140625,868.6500244140625,151778,0.0,0.0
2025-02-18 00:00:00+05:30,879.6500244140625,883.25,822.0999755859375,834.5999755859375,834.5999755859375,71641,1.5,0.0
2025-02-19 00:00:00+05:30,829.9000244140625,853.0,805.4000244140625,812.5499877929688,812.5499877929688,158519,0.0,0.0
2025-02-20 00:00:00+05:30,805.2999877929688,823.0,790.5,793.0,793.0,66896,0.0,0.0
2025-02-21 00:00:00+05:30,795.9000244140625,815.4500122070312,777.2999877929688,797.75,797.75,59345,0.0,0.0
2025-02-24 00:00:00+05:30,795.7999877929688,844.3499755859375,776.0,822.0999755859375,822.0999755859375,84759,0.0,0.0
2025-02-25 00:00:00+05:30,838.2999877929688,849.9000244140625,816.75,821.8499755859375,821.8499755859375,37666,0.0,0.0
2025-02-27 00:00:00+05:30,838.1500244140625,838.1500244140625,789.4500122070312,799.7999877929688,799.7999877929688,44933,0.0,0.0
2025-02-28 00:00:00+05:30,789.7999877929688,792.0,757.75,771.6500244140625,771.6500244140625,175463,0.0,0.0
2025-03-03 00:00:00+05:30,772.9000244140625,804.2999877929688,772.9000244140625,795.0,795.0,170877,0.0,0.0
2025-03-04 00:00:00+05:30,791.1500244140625,814.7999877929688,781.0,804.7000122070312,804.7000122070312,36985,0.0,0.0
2025-03-05 00:00:00+05:30,804.3499755859375,825.9000244140625,793.8499755859375,818.7999877929688,818.7999877929688,89801,0.0,0.0
2025-03-06 00:00:00+05:30,834.9500122070312,846.3499755859375,818.4500122070312,821.9000244140625,821.9000244140625,56397,0.0,0.0
2025-03-07 00:00:00+05:30,838.3499755859375,838.3499755859375,812.75,825.0499877929688,825.0499877929688,23163,0.0,0.0
2025-03-10 00:00:00+05:30,826.0499877929688,830.3499755859375,806.0499877929688,811.6500244140625,811.6500244140625,51669,0.0,0.0
2025-03-11 00:00:00+05:30,786.4000244140625,805.2000122070312,784.7999877929688,788.25,788.25,98057,0.0,0.0
2025-03-12 00:00:00+05:30,790.2000122070312,804.5499877929688,780.0499877929688,784.0499877929688,784.0499877929688,68478,0.0,0.0
2025-03-13 00:00:00+05:30,788.5499877929688,796.4000244140625,779.0,780.7999877929688,780.7999877929688,64069,0.0,0.0
2025-03-17 00:00:00+05:30,794.5999755859375,806.0,784.0,800.5499877929688,800.5499877929688,24309,0.0,0.0
2025-03-18 00:00:00+05:30,797.4500122070312,812.0,797.4500122070312,806.0999755859375,806.0999755859375,55275,0.0,0.0
2025-03-19 00:00:00+05:30,811.5,831.8499755859375,811.0499877929688,825.1500244140625,825.1500244140625,33539,0.0,0.0
2025-03-20 00:00:00+05:30,836.8499755859375,842.25,821.0,826.0499877929688,826.0499877929688,26521,0.0,0.0
2025-03-21 00:00:00+05:30,826.0499877929688,837.0499877929688,820.2999877929688,829.3499755859375,829.3499755859375,23211,0.0,0.0
2025-03-24 00:00:00+05:30,829.4000244140625,852.5499877929688,825.5499877929688,830.0999755859375,830.0999755859375,92398,0.0,0.0
2025-03-25 00:00:00+05:30,843.0,846.0999755859375,816.0,824.6500244140625,824.6500244140625,81117,0.0,0.0
2025-03-26 00:00:00+05:30,827.8499755859375,835.9500122070312,818.7000122070312,821.1500244140625,821.1500244140625,30757,0.0,0.0
2025-03-27 00:00:00+05:30,821.2000122070312,825.0,807.9500122070312,822.4000244140625,822.4000244140625,48425,0.0,0.0
2025-03-28 00:00:00+05:30,834.7999877929688,835.0,793.7000122070312,797.7000122070312,797.7000122070312,67924,0.0,0.0
