Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,673.5,674.0,646.0499877929688,650.8499755859375,650.8499755859375,164939,0.0,0.0
2025-02-25 00:00:00+05:30,645.6500244140625,665.0,636.8499755859375,640.4500122070312,640.4500122070312,154287,0.0,0.0
2025-02-27 00:00:00+05:30,639.5999755859375,643.7000122070312,623.2000122070312,627.3499755859375,627.3499755859375,121589,0.0,0.0
2025-02-28 00:00:00+05:30,621.0,622.9500122070312,603.0,610.0999755859375,610.0999755859375,222912,0.0,0.0
2025-03-03 00:00:00+05:30,619.9000244140625,626.0,590.4000244140625,603.6500244140625,603.6500244140625,466506,0.0,0.0
2025-03-04 00:00:00+05:30,607.9500122070312,637.2999877929688,600.5999755859375,622.4500122070312,622.4500122070312,319892,0.0,0.0
2025-03-05 00:00:00+05:30,622.4500122070312,644.0,622.4500122070312,641.0999755859375,641.0999755859375,198613,0.0,0.0
2025-03-06 00:00:00+05:30,649.9500122070312,674.0,649.9500122070312,661.4500122070312,661.4500122070312,366341,0.0,0.0
2025-03-07 00:00:00+05:30,662.0,682.0,660.0,671.4500122070312,671.4500122070312,187188,0.0,0.0
2025-03-10 00:00:00+05:30,671.4000244140625,691.0,653.0,658.8499755859375,658.8499755859375,325916,0.0,0.0
2025-03-11 00:00:00+05:30,655.0,672.0,650.5999755859375,660.1500244140625,660.1500244140625,163871,0.0,0.0
2025-03-12 00:00:00+05:30,663.6500244140625,673.75,638.2000122070312,645.0,645.0,167907,0.0,0.0
2025-03-13 00:00:00+05:30,646.4000244140625,650.0,625.1500244140625,628.5499877929688,628.5499877929688,162176,0.0,0.0
2025-03-17 00:00:00+05:30,644.9000244140625,648.0,626.1500244140625,630.4000244140625,630.4000244140625,390309,0.0,0.0
2025-03-18 00:00:00+05:30,630.4000244140625,630.4000244140625,630.4000244140625,630.4000244140625,630.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,677.8499755859375,686.9000244140625,659.9500122070312,671.7000122070312,671.7000122070312,305082,0.0,0.0
2025-03-20 00:00:00+05:30,676.0,676.2999877929688,654.9500122070312,657.2000122070312,657.2000122070312,213980,0.0,0.0
2025-03-21 00:00:00+05:30,658.0,697.3499755859375,655.8499755859375,682.5,682.5,2430202,0.0,0.0
2025-03-24 00:00:00+05:30,690.0,699.0,681.0999755859375,696.0,696.0,202120,0.0,0.0
2025-03-25 00:00:00+05:30,700.0,703.4000244140625,670.0,674.0999755859375,674.0999755859375,160414,0.0,0.0
2025-03-26 00:00:00+05:30,675.0,681.0,662.9500122070312,670.4000244140625,670.4000244140625,160745,0.0,0.0
2025-03-27 00:00:00+05:30,665.9000244140625,687.9500122070312,662.0999755859375,683.7000122070312,683.7000122070312,175042,0.0,0.0
2025-03-28 00:00:00+05:30,685.0999755859375,695.7000122070312,645.0,663.4000244140625,663.4000244140625,311612,0.0,0.0
