Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,23738,0.0,0.0
2025-02-12 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100117,0.0,0.0
2025-02-13 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3167,0.0,0.0
2025-02-14 00:00:00+05:30,9.329999923706055,9.510000228881836,9.149999618530273,9.510000228881836,9.510000228881836,1807333,0.0,0.0
2025-02-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,166658,0.0,0.0
2025-02-18 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,42841,0.0,0.0
2025-02-19 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,386092,0.0,0.0
2025-02-20 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9073,0.0,0.0
2025-02-21 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5435,0.0,0.0
2025-02-24 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,87539,0.0,0.0
2025-02-25 00:00:00+05:30,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,613407,0.0,0.0
2025-02-27 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,130403,0.0,0.0
2025-02-28 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,17240,0.0,0.0
2025-03-03 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9758,0.0,0.0
2025-03-04 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8515,0.0,0.0
2025-03-05 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,147064,0.0,0.0
2025-03-06 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,47105,0.0,0.0
2025-03-07 00:00:00+05:30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,27120,0.0,0.0
2025-03-10 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,13866,0.0,0.0
2025-03-11 00:00:00+05:30,12.970000267028809,12.970000267028809,12.960000038146973,12.970000267028809,12.970000267028809,1147634,0.0,0.0
2025-03-12 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,422314,0.0,0.0
2025-03-13 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,46788,0.0,0.0
2025-03-17 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,16185,0.0,0.0
2025-03-18 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,28833,0.0,0.0
2025-03-19 00:00:00+05:30,11.760000228881836,12.220000267028809,11.760000228881836,12.220000267028809,12.220000267028809,1929711,0.0,0.0
2025-03-20 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2326661,0.0,0.0
2025-03-21 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,63315,0.0,0.0
2025-03-24 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1164015,0.0,0.0
2025-03-25 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,87964,0.0,0.0
2025-03-26 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,193325,0.0,0.0
2025-03-27 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,307918,0.0,0.0
2025-03-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,90208,0.0,0.0
