Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,14.350000381469727,15.199999809265137,14.199999809265137,14.239999771118164,14.239999771118164,12896,0.0,0.0
2025-02-07 00:00:00+05:30,14.520000457763672,14.520000457763672,13.550000190734863,14.329999923706055,14.329999923706055,8014,0.0,0.0
2025-02-10 00:00:00+05:30,15.039999961853027,15.039999961853027,14.329999923706055,14.6899995803833,14.6899995803833,5531,0.0,0.0
2025-02-11 00:00:00+05:30,14.829999923706055,14.890000343322754,13.960000038146973,14.489999771118164,14.489999771118164,5287,0.0,0.0
2025-02-12 00:00:00+05:30,14.449999809265137,14.449999809265137,13.770000457763672,14.0600004196167,14.0600004196167,24404,0.0,0.0
2025-02-13 00:00:00+05:30,13.359999656677246,14.0600004196167,13.359999656677246,13.59000015258789,13.59000015258789,4752,0.0,0.0
2025-02-14 00:00:00+05:30,13.59000015258789,13.649999618530273,12.920000076293945,13.300000190734863,13.300000190734863,7245,0.0,0.0
2025-02-17 00:00:00+05:30,13.029999732971191,13.600000381469727,12.640000343322754,12.640000343322754,12.640000343322754,12080,0.0,0.0
2025-02-18 00:00:00+05:30,12.640000343322754,12.640000343322754,12.050000190734863,12.550000190734863,12.550000190734863,8079,0.0,0.0
2025-02-19 00:00:00+05:30,11.930000305175781,12.949999809265137,11.930000305175781,12.670000076293945,12.670000076293945,11762,0.0,0.0
2025-02-20 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,13.069999694824219,13.069999694824219,1755,0.0,0.0
2025-02-21 00:00:00+05:30,13.699999809265137,13.699999809265137,12.420000076293945,13.020000457763672,13.020000457763672,17960,0.0,0.0
2025-02-24 00:00:00+05:30,13.0,13.479999542236328,12.380000114440918,12.930000305175781,12.930000305175781,3196,0.0,0.0
2025-02-25 00:00:00+05:30,13.40999984741211,13.539999961853027,12.510000228881836,12.729999542236328,12.729999542236328,19550,0.0,0.0
2025-02-27 00:00:00+05:30,13.0,13.0,12.100000381469727,12.199999809265137,12.199999809265137,21039,0.0,0.0
2025-02-28 00:00:00+05:30,12.489999771118164,12.489999771118164,11.59000015258789,11.720000267028809,11.720000267028809,8764,0.0,0.0
2025-03-03 00:00:00+05:30,11.149999618530273,12.300000190734863,11.149999618530273,11.319999694824219,11.319999694824219,43587,0.0,0.0
2025-03-04 00:00:00+05:30,11.0,11.09000015258789,10.760000228881836,11.09000015258789,11.09000015258789,14029,0.0,0.0
2025-03-05 00:00:00+05:30,11.199999809265137,11.489999771118164,10.75,11.0600004196167,11.0600004196167,6883,0.0,0.0
2025-03-06 00:00:00+05:30,10.510000228881836,11.489999771118164,10.510000228881836,11.039999961853027,11.039999961853027,42493,0.0,0.0
2025-03-07 00:00:00+05:30,11.300000190734863,11.489999771118164,10.510000228881836,10.75,10.75,25221,0.0,0.0
2025-03-10 00:00:00+05:30,10.989999771118164,11.270000457763672,10.600000381469727,10.770000457763672,10.770000457763672,28028,0.0,0.0
2025-03-11 00:00:00+05:30,10.699999809265137,11.239999771118164,10.550000190734863,10.8100004196167,10.8100004196167,20608,0.0,0.0
2025-03-12 00:00:00+05:30,11.350000381469727,11.350000381469727,10.270000457763672,10.600000381469727,10.600000381469727,28143,0.0,0.0
2025-03-13 00:00:00+05:30,10.390000343322754,11.079999923706055,10.220000267028809,10.270000457763672,10.270000457763672,101462,0.0,0.0
2025-03-17 00:00:00+05:30,10.670000076293945,10.670000076293945,10.09000015258789,10.119999885559082,10.119999885559082,87369,0.0,0.0
2025-03-18 00:00:00+05:30,10.149999618530273,10.300000190734863,9.630000114440918,9.789999961853027,9.789999961853027,79035,0.0,0.0
2025-03-19 00:00:00+05:30,10.149999618530273,10.25,9.619999885559082,10.149999618530273,10.149999618530273,46366,0.0,0.0
2025-03-20 00:00:00+05:30,10.149999618530273,10.149999618530273,9.75,10.140000343322754,10.140000343322754,18738,0.0,0.0
2025-03-21 00:00:00+05:30,10.34000015258789,10.34000015258789,9.869999885559082,9.979999542236328,9.979999542236328,64455,0.0,0.0
2025-03-24 00:00:00+05:30,10.449999809265137,10.449999809265137,9.699999809265137,9.859999656677246,9.859999656677246,63862,0.0,0.0
2025-03-25 00:00:00+05:30,9.989999771118164,9.989999771118164,9.510000228881836,9.640000343322754,9.640000343322754,85466,0.0,0.0
2025-03-26 00:00:00+05:30,9.569999694824219,9.960000038146973,9.15999984741211,9.15999984741211,9.15999984741211,59054,0.0,0.0
2025-03-27 00:00:00+05:30,9.34000015258789,9.460000038146973,8.710000038146973,8.729999542236328,8.729999542236328,82398,0.0,0.0
2025-03-28 00:00:00+05:30,9.0,9.0,8.300000190734863,8.420000076293945,8.420000076293945,99265,0.0,0.0
