Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,37.5,37.5,36.0,36.529998779296875,36.529998779296875,76848,0.0,0.0
2025-02-12 00:00:00+05:30,37.290000915527344,37.290000915527344,34.70000076293945,35.9900016784668,35.9900016784668,14483,0.0,0.0
2025-02-13 00:00:00+05:30,36.790000915527344,36.91999816894531,35.5,36.099998474121094,36.099998474121094,17006,0.0,0.0
2025-02-14 00:00:00+05:30,36.939998626708984,36.939998626708984,34.66999816894531,35.4900016784668,35.4900016784668,9628,0.0,0.0
2025-02-17 00:00:00+05:30,36.16999816894531,36.16999816894531,33.959999084472656,34.790000915527344,34.790000915527344,19087,0.0,0.0
2025-02-18 00:00:00+05:30,34.75,34.75,32.880001068115234,33.119998931884766,33.119998931884766,14211,0.0,0.0
2025-02-19 00:00:00+05:30,33.779998779296875,36.0,33.47999954223633,35.56999969482422,35.56999969482422,14699,0.0,0.0
2025-02-20 00:00:00+05:30,35.970001220703125,37.5,34.84000015258789,36.83000183105469,36.83000183105469,18269,0.0,0.0
2025-02-21 00:00:00+05:30,37.29999923706055,38.0,36.400001525878906,37.81999969482422,37.81999969482422,7547,0.0,0.0
2025-02-24 00:00:00+05:30,38.22999954223633,38.22999954223633,35.70000076293945,36.150001525878906,36.150001525878906,12183,0.0,0.0
2025-02-25 00:00:00+05:30,36.869998931884766,36.869998931884766,35.709999084472656,35.91999816894531,35.91999816894531,7068,0.0,0.0
2025-02-27 00:00:00+05:30,35.29999923706055,35.45000076293945,34.900001525878906,35.040000915527344,35.040000915527344,4749,0.0,0.0
2025-02-28 00:00:00+05:30,34.439998626708984,34.79999923706055,33.209999084472656,33.72999954223633,33.72999954223633,23342,0.0,0.0
2025-03-03 00:00:00+05:30,35.47999954223633,35.47999954223633,31.719999313354492,32.66999816894531,32.66999816894531,13659,0.0,0.0
2025-03-04 00:00:00+05:30,31.809999465942383,34.04999923706055,31.809999465942383,32.90999984741211,32.90999984741211,27884,0.0,0.0
2025-03-05 00:00:00+05:30,32.52000045776367,34.84000015258789,32.52000045776367,34.529998779296875,34.529998779296875,6125,0.0,0.0
2025-03-06 00:00:00+05:30,35.5099983215332,37.02000045776367,35.40999984741211,36.52000045776367,36.52000045776367,4147,0.0,0.0
2025-03-07 00:00:00+05:30,37.290000915527344,37.86000061035156,36.0,36.720001220703125,36.720001220703125,14145,0.0,0.0
2025-03-10 00:00:00+05:30,37.439998626708984,37.439998626708984,34.45000076293945,34.7599983215332,34.7599983215332,13460,0.0,0.0
2025-03-11 00:00:00+05:30,32.95000076293945,34.70000076293945,32.95000076293945,34.470001220703125,34.470001220703125,7039,0.0,0.0
2025-03-12 00:00:00+05:30,35.47999954223633,35.47999954223633,33.77000045776367,34.11000061035156,34.11000061035156,10957,0.0,0.0
2025-03-13 00:00:00+05:30,33.79999923706055,37.31999969482422,33.79999923706055,35.560001373291016,35.560001373291016,60775,0.0,0.0
2025-03-17 00:00:00+05:30,36.900001525878906,36.900001525878906,34.290000915527344,34.630001068115234,34.630001068115234,5127,0.0,0.0
2025-03-18 00:00:00+05:30,34.9900016784668,35.900001525878906,34.66999816894531,35.40999984741211,35.40999984741211,14786,0.0,0.0
2025-03-19 00:00:00+05:30,35.599998474121094,37.41999816894531,35.599998474121094,37.08000183105469,37.08000183105469,21489,0.0,0.0
2025-03-20 00:00:00+05:30,38.2400016784668,38.2400016784668,36.459999084472656,36.83000183105469,36.83000183105469,25317,0.0,0.0
2025-03-21 00:00:00+05:30,37.66999816894531,37.77000045776367,36.0,37.310001373291016,37.310001373291016,36494,0.0,0.0
2025-03-24 00:00:00+05:30,37.060001373291016,37.83000183105469,36.63999938964844,36.70000076293945,36.70000076293945,24539,0.0,0.0
2025-03-25 00:00:00+05:30,38.45000076293945,38.45000076293945,35.61000061035156,35.90999984741211,35.90999984741211,20995,0.0,0.0
2025-03-26 00:00:00+05:30,36.75,36.75,35.16999816894531,35.560001373291016,35.560001373291016,17136,0.0,0.0
2025-03-27 00:00:00+05:30,36.27000045776367,36.27000045776367,34.20000076293945,34.54999923706055,34.54999923706055,28854,0.0,0.0
2025-03-28 00:00:00+05:30,35.33000183105469,35.33000183105469,34.099998474121094,34.279998779296875,34.279998779296875,21761,0.0,0.0
