Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,60072,0.0,0.0
2025-01-17 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,78600,0.0,0.0
2025-01-20 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,156785,0.0,0.0
2025-01-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,286046,0.0,0.0
2025-01-22 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,53744,0.0,0.0
2025-01-23 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,19540,0.0,0.0
2025-01-24 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,13657,0.0,0.0
2025-01-27 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,22074,0.0,0.0
2025-01-28 00:00:00+05:30,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,58613,0.0,0.0
2025-01-29 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,19412,0.0,0.0
2025-01-30 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,31930,0.0,0.0
2025-01-31 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,54948,0.0,0.0
2025-02-01 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,67238,0.0,0.0
2025-02-03 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,18905,0.0,0.0
2025-02-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,85863,0.0,0.0
2025-02-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,67638,0.0,0.0
2025-02-06 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,23822,0.0,0.0
2025-02-07 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,50656,0.0,0.0
2025-02-10 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,21980,0.0,0.0
2025-02-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,26644,0.0,0.0
2025-02-12 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,50270,0.0,0.0
2025-02-13 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,65602,0.0,0.0
2025-02-14 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,72502,0.0,0.0
2025-02-17 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,34217,0.0,0.0
2025-02-18 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,22776,0.0,0.0
2025-02-19 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,30953,0.0,0.0
2025-02-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50926,0.0,0.0
2025-02-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,30530,0.0,0.0
2025-02-24 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,47838,0.0,0.0
2025-02-25 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,29589,0.0,0.0
2025-02-27 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,66448,0.0,0.0
2025-02-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,124952,0.0,0.0
2025-03-03 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8700000047683716,88623,0.0,0.0
2025-03-04 00:00:00+05:30,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,131497,0.0,0.0
2025-03-05 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,86912,0.0,0.0
2025-03-06 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,58275,0.0,0.0
2025-03-07 00:00:00+05:30,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,40478,0.0,0.0
2025-03-10 00:00:00+05:30,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,132853,0.0,0.0
2025-03-11 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,195667,0.0,0.0
2025-03-12 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,52283,0.0,0.0
2025-03-13 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,20348,0.0,0.0
2025-03-17 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,12923,0.0,0.0
2025-03-18 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,8666,0.0,0.0
2025-03-19 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,28630,0.0,0.0
2025-03-20 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,10354,0.0,0.0
2025-03-21 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,29111,0.0,0.0
2025-03-24 00:00:00+05:30,1.0,1.0,0.9800000190734863,1.0,1.0,65229,0.0,0.0
2025-03-25 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,65668,0.0,0.0
2025-03-26 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,28740,0.0,0.0
2025-03-27 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,56279,0.0,0.0
2025-03-28 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,17203,0.0,0.0
