Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,60.5099983215332,60.5099983215332,56.20000076293945,57.08000183105469,57.08000183105469,16823,0.0,0.0
2025-02-12 00:00:00+05:30,58.5,58.650001525878906,54.0,54.90999984741211,54.90999984741211,68852,0.0,0.0
2025-02-13 00:00:00+05:30,55.5099983215332,56.790000915527344,55.33000183105469,55.720001220703125,55.720001220703125,24096,0.0,0.0
2025-02-14 00:00:00+05:30,55.91999816894531,55.91999816894531,52.02000045776367,53.369998931884766,53.369998931884766,29875,0.0,0.0
2025-02-17 00:00:00+05:30,53.86000061035156,54.18000030517578,52.220001220703125,52.900001525878906,52.900001525878906,100628,0.0,0.0
2025-02-18 00:00:00+05:30,53.0,53.20000076293945,50.16999816894531,51.619998931884766,51.619998931884766,29028,0.0,0.0
2025-02-19 00:00:00+05:30,51.0,52.439998626708984,50.869998931884766,51.81999969482422,51.81999969482422,58911,0.0,0.0
2025-02-20 00:00:00+05:30,52.400001525878906,52.95000076293945,51.5,52.68000030517578,52.68000030517578,17697,0.0,0.0
2025-02-21 00:00:00+05:30,52.0,53.88999938964844,51.619998931884766,52.2599983215332,52.2599983215332,42870,0.0,0.0
2025-02-24 00:00:00+05:30,53.0,53.0,50.70000076293945,50.91999816894531,50.91999816894531,21190,0.0,0.0
2025-02-25 00:00:00+05:30,50.09000015258789,51.810001373291016,50.09000015258789,50.83000183105469,50.83000183105469,18240,0.0,0.0
2025-02-27 00:00:00+05:30,51.900001525878906,51.900001525878906,49.029998779296875,49.38999938964844,49.38999938964844,124216,0.0,0.0
2025-02-28 00:00:00+05:30,50.38999938964844,51.25,48.650001525878906,50.119998931884766,50.119998931884766,21764,0.0,0.0
2025-03-03 00:00:00+05:30,49.0,50.380001068115234,45.900001525878906,46.279998779296875,46.279998779296875,97071,0.0,0.0
2025-03-04 00:00:00+05:30,44.0,48.599998474121094,44.0,46.95000076293945,46.95000076293945,22948,0.0,0.0
2025-03-05 00:00:00+05:30,43.779998779296875,48.68000030517578,43.779998779296875,48.41999816894531,48.41999816894531,62373,0.0,0.0
2025-03-06 00:00:00+05:30,48.5,49.63999938964844,47.970001220703125,48.93000030517578,48.93000030517578,54712,0.0,0.0
2025-03-07 00:00:00+05:30,48.02000045776367,52.45000076293945,48.02000045776367,51.119998931884766,51.119998931884766,69521,0.0,0.0
2025-03-10 00:00:00+05:30,50.5,51.47999954223633,49.72999954223633,49.849998474121094,49.849998474121094,19527,0.0,0.0
2025-03-11 00:00:00+05:30,49.0,49.58000183105469,48.599998474121094,49.29999923706055,49.29999923706055,5060,0.0,0.0
2025-03-12 00:00:00+05:30,49.349998474121094,50.15999984741211,48.27000045776367,48.66999816894531,48.66999816894531,36785,0.0,0.0
2025-03-13 00:00:00+05:30,49.97999954223633,49.97999954223633,46.63999938964844,47.91999816894531,47.91999816894531,133331,0.0,0.0
2025-03-17 00:00:00+05:30,47.0,48.2400016784668,45.5,45.97999954223633,45.97999954223633,38298,0.0,0.0
2025-03-18 00:00:00+05:30,45.099998474121094,48.20000076293945,45.099998474121094,48.029998779296875,48.029998779296875,83883,0.0,0.0
2025-03-19 00:00:00+05:30,48.040000915527344,48.9900016784668,47.40999984741211,48.150001525878906,48.150001525878906,60040,0.0,0.0
2025-03-20 00:00:00+05:30,48.9900016784668,49.22999954223633,47.43000030517578,47.619998931884766,47.619998931884766,72540,0.0,0.0
2025-03-21 00:00:00+05:30,48.5,48.9900016784668,47.400001525878906,47.810001373291016,47.810001373291016,52325,0.0,0.0
2025-03-24 00:00:00+05:30,48.79999923706055,49.599998474121094,47.7400016784668,47.939998626708984,47.939998626708984,33630,0.0,0.0
2025-03-25 00:00:00+05:30,48.2400016784668,48.93000030517578,46.5,46.88999938964844,46.88999938964844,59929,0.0,0.0
2025-03-26 00:00:00+05:30,47.25,47.25,45.0,45.11000061035156,45.11000061035156,89090,0.0,0.0
2025-03-27 00:00:00+05:30,44.9900016784668,45.43000030517578,42.970001220703125,43.25,43.25,188491,0.0,0.0
2025-03-28 00:00:00+05:30,43.349998474121094,46.54999923706055,42.33000183105469,42.70000076293945,42.70000076293945,80156,0.0,0.0
