Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,10257.650390625,10801.9501953125,10250.0,10801.9501953125,10801.9501953125,8405,0.0,0.0
2025-03-05 00:00:00+05:30,11287.0,11342.0,11072.0498046875,11342.0,11342.0,10163,0.0,0.0
2025-03-06 00:00:00+05:30,11909.099609375,11909.099609375,11909.099609375,11909.099609375,11909.099609375,4839,0.0,0.0
2025-03-07 00:00:00+05:30,12100.0,12504.5498046875,11730.0498046875,12276.4501953125,12276.4501953125,31612,0.0,0.0
2025-03-10 00:00:00+05:30,12500.0,12890.25,12050.0,12237.2001953125,12237.2001953125,24868,0.0,0.0
2025-03-11 00:00:00+05:30,11794.7001953125,12579.9501953125,11651.0,12341.0498046875,12341.0498046875,27908,0.0,0.0
2025-03-12 00:00:00+05:30,12398.0,12498.0,11985.0,12121.5498046875,12121.5498046875,6366,0.0,0.0
2025-03-13 00:00:00+05:30,12056.0,12235.25,12000.0498046875,12126.9501953125,12126.9501953125,5814,0.0,0.0
2025-03-17 00:00:00+05:30,12126.9501953125,12730.0,12126.9501953125,12362.4501953125,12362.4501953125,13571,0.0,0.0
2025-03-18 00:00:00+05:30,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,12750.0,12800.0,12550.0,12586.2998046875,12586.2998046875,7376,0.0,0.0
2025-03-20 00:00:00+05:30,12940.0,12940.0,12450.0498046875,12582.9501953125,12582.9501953125,15739,0.0,0.0
2025-03-21 00:00:00+05:30,12600.0,13212.0498046875,12538.5498046875,13211.900390625,13211.900390625,33241,0.0,0.0
2025-03-24 00:00:00+05:30,13476.2001953125,13872.4501953125,13396.0498046875,13872.4501953125,13872.4501953125,15240,0.0,0.0
2025-03-25 00:00:00+05:30,13941.849609375,14559.5498046875,13382.0,14512.9501953125,14512.9501953125,26801,0.0,0.0
2025-03-26 00:00:00+05:30,14800.0,15000.0,14012.0,14865.400390625,14865.400390625,20314,0.0,0.0
2025-03-27 00:00:00+05:30,15000.0,15090.0,14616.4501953125,14940.2998046875,14940.2998046875,13597,0.0,0.0
2025-03-28 00:00:00+05:30,14995.599609375,15180.0,14720.0,14944.650390625,14944.650390625,14917,0.0,0.0
