Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,549.9500122070312,555.5499877929688,533.25,546.4000244140625,546.4000244140625,19309,0.0,0.0
2025-02-20 00:00:00+05:30,546.4000244140625,553.75,539.5,551.2000122070312,551.2000122070312,19906,0.0,0.0
2025-02-21 00:00:00+05:30,550.4000244140625,561.75,540.5499877929688,543.9000244140625,543.9000244140625,38984,0.0,0.0
2025-02-24 00:00:00+05:30,540.0499877929688,549.1500244140625,536.0499877929688,543.0499877929688,543.0499877929688,12507,0.0,0.0
2025-02-25 00:00:00+05:30,543.75,552.0999755859375,540.5,543.0,543.0,22808,0.0,0.0
2025-02-27 00:00:00+05:30,547.0,547.0,483.1499938964844,488.8999938964844,488.8999938964844,141110,0.0,0.0
2025-02-28 00:00:00+05:30,481.70001220703125,483.25,465.79998779296875,469.0,469.0,45100,0.0,0.0
2025-03-03 00:00:00+05:30,477.20001220703125,477.20001220703125,448.8999938964844,471.20001220703125,471.20001220703125,125431,0.0,0.0
2025-03-04 00:00:00+05:30,471.0,489.6499938964844,459.1499938964844,485.8500061035156,485.8500061035156,50230,0.0,0.0
2025-03-05 00:00:00+05:30,485.0,498.3500061035156,485.0,495.3999938964844,495.3999938964844,29827,0.0,0.0
2025-03-06 00:00:00+05:30,501.95001220703125,505.0,494.25,500.3500061035156,500.3500061035156,33383,0.0,0.0
2025-03-07 00:00:00+05:30,500.0,510.70001220703125,498.25,501.3999938964844,501.3999938964844,35358,0.0,0.0
2025-03-10 00:00:00+05:30,506.0,507.75,493.75,501.45001220703125,501.45001220703125,21021,0.0,0.0
2025-03-11 00:00:00+05:30,501.8500061035156,503.04998779296875,491.29998779296875,493.8500061035156,493.8500061035156,20807,0.0,0.0
2025-03-12 00:00:00+05:30,494.79998779296875,507.1499938964844,489.5,491.20001220703125,491.20001220703125,31006,0.0,0.0
2025-03-13 00:00:00+05:30,492.20001220703125,494.20001220703125,480.3999938964844,482.5,482.5,20995,0.0,0.0
2025-03-17 00:00:00+05:30,481.79998779296875,484.1499938964844,472.20001220703125,473.6499938964844,473.6499938964844,29425,0.0,0.0
2025-03-18 00:00:00+05:30,473.6499938964844,482.95001220703125,473.6499938964844,481.54998779296875,481.54998779296875,34808,0.0,0.0
2025-03-19 00:00:00+05:30,482.0,487.79998779296875,481.54998779296875,485.54998779296875,485.54998779296875,31513,0.0,0.0
2025-03-20 00:00:00+05:30,490.0,502.8999938964844,490.0,496.3999938964844,496.3999938964844,29912,0.0,0.0
2025-03-21 00:00:00+05:30,496.3999938964844,500.6499938964844,489.5,491.20001220703125,491.20001220703125,33294,0.0,0.0
2025-03-24 00:00:00+05:30,494.25,505.8500061035156,494.0,498.6000061035156,498.6000061035156,48061,0.0,0.0
2025-03-25 00:00:00+05:30,507.1499938964844,507.8999938964844,489.0,492.3500061035156,492.3500061035156,58437,0.0,0.0
2025-03-26 00:00:00+05:30,493.0,499.0,489.1499938964844,496.29998779296875,496.29998779296875,62525,0.0,0.0
2025-03-27 00:00:00+05:30,498.6499938964844,510.8999938964844,493.45001220703125,504.5,504.5,75890,0.0,0.0
2025-03-28 00:00:00+05:30,504.8500061035156,509.0,492.3500061035156,496.3999938964844,496.3999938964844,22589,0.0,0.0
