Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1059.9000244140625,1078.0,1048.5999755859375,1059.6500244140625,1059.6500244140625,18632,0.0,0.0
2025-02-14 00:00:00+05:30,1065.0,1071.550048828125,1006.0499877929688,1018.3499755859375,1018.3499755859375,38860,0.0,0.0
2025-02-17 00:00:00+05:30,1025.0,1025.0,1000.0,1006.5999755859375,1006.5999755859375,28699,0.0,0.0
2025-02-18 00:00:00+05:30,1020.9500122070312,1020.9500122070312,982.0999755859375,986.8499755859375,986.8499755859375,33360,0.0,0.0
2025-02-19 00:00:00+05:30,990.5499877929688,993.6500244140625,979.0999755859375,990.4000244140625,990.4000244140625,14272,0.0,0.0
2025-02-20 00:00:00+05:30,996.2999877929688,1014.4000244140625,982.7999877929688,1008.5999755859375,1008.5999755859375,27205,0.0,0.0
2025-02-21 00:00:00+05:30,1013.0499877929688,1025.5,1006.2000122070312,1011.5999755859375,1011.5999755859375,7034,0.0,0.0
2025-02-24 00:00:00+05:30,1010.75,1018.5,993.9500122070312,999.4500122070312,999.4500122070312,6221,0.0,0.0
2025-02-25 00:00:00+05:30,1010.0,1023.4500122070312,968.0,982.7000122070312,982.7000122070312,36843,0.0,0.0
2025-02-27 00:00:00+05:30,999.7999877929688,999.7999877929688,902.0,916.4500122070312,916.4500122070312,55112,0.0,0.0
2025-02-28 00:00:00+05:30,910.5,981.5,871.0,910.25,910.25,80393,0.0,0.0
2025-03-03 00:00:00+05:30,909.7000122070312,920.0,888.3499755859375,895.4500122070312,895.4500122070312,85851,0.0,0.0
2025-03-04 00:00:00+05:30,895.4000244140625,935.0,874.8499755859375,928.9500122070312,928.9500122070312,49580,0.0,0.0
2025-03-05 00:00:00+05:30,925.6500244140625,963.5,925.6500244140625,954.4500122070312,954.4500122070312,47201,0.0,0.0
2025-03-06 00:00:00+05:30,969.1500244140625,983.9500122070312,960.0,980.25,980.25,34853,0.0,0.0
2025-03-07 00:00:00+05:30,988.9500122070312,988.9500122070312,958.8499755859375,962.8499755859375,962.8499755859375,18004,0.0,0.0
2025-03-10 00:00:00+05:30,957.1500244140625,974.9000244140625,935.4000244140625,941.0499877929688,941.0499877929688,29669,0.0,0.0
2025-03-11 00:00:00+05:30,931.9500122070312,949.0999755859375,909.7000122070312,939.5499877929688,939.5499877929688,27115,0.0,0.0
2025-03-12 00:00:00+05:30,939.0499877929688,944.4000244140625,910.0999755859375,915.7000122070312,915.7000122070312,26371,0.0,0.0
2025-03-13 00:00:00+05:30,918.0,929.5499877929688,898.0,899.4000244140625,899.4000244140625,16981,0.0,0.0
2025-03-17 00:00:00+05:30,911.9000244140625,911.9000244140625,885.0,901.2999877929688,901.2999877929688,17850,0.0,0.0
2025-03-18 00:00:00+05:30,923.5499877929688,965.8499755859375,911.9500122070312,961.0999755859375,961.0999755859375,70082,0.0,0.0
2025-03-19 00:00:00+05:30,971.6500244140625,984.25,950.4000244140625,977.4500122070312,977.4500122070312,29090,0.0,0.0
2025-03-20 00:00:00+05:30,993.5,996.2999877929688,953.7000122070312,960.3499755859375,960.3499755859375,18143,0.0,0.0
2025-03-21 00:00:00+05:30,960.2000122070312,979.0,958.5999755859375,974.7999877929688,974.7999877929688,42446,0.0,0.0
2025-03-24 00:00:00+05:30,985.0,1010.0,970.0,976.0,976.0,45241,0.0,0.0
2025-03-25 00:00:00+05:30,977.0499877929688,987.7000122070312,945.0,947.7000122070312,947.7000122070312,13725,0.0,0.0
2025-03-26 00:00:00+05:30,949.9500122070312,949.9500122070312,922.0,925.7999877929688,925.7999877929688,47247,0.0,0.0
2025-03-27 00:00:00+05:30,927.0999755859375,952.4000244140625,918.0,932.5499877929688,932.5499877929688,32193,0.0,0.0
2025-03-28 00:00:00+05:30,933.7000122070312,948.7000122070312,906.4500122070312,913.5499877929688,913.5499877929688,15264,0.0,0.0
