Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,21.051406860351562,21.499309539794922,20.451217651367188,20.943910598754883,20.943910598754883,6599973,0.0,0.0
2025-02-03 00:00:00+05:30,20.621421813964844,23.03113555908203,20.281015396118164,23.03113555908203,23.03113555908203,16303166,0.0,0.0
2025-02-04 00:00:00+05:30,23.58653450012207,25.028778076171875,22.48469352722168,22.735519409179688,22.735519409179688,37161086,0.0,0.0
2025-02-05 00:00:00+05:30,23.290918350219727,25.00190544128418,22.421987533569336,24.509212493896484,24.509212493896484,35313930,0.0,0.0
2025-02-06 00:00:00+05:30,24.88545036315918,25.243772506713867,24.02547836303711,24.813785552978516,24.813785552978516,19496686,0.0,0.0
2025-02-07 00:00:00+05:30,24.7779541015625,24.7779541015625,23.02217674255371,24.09714126586914,24.09714126586914,23845473,0.0,0.0
2025-02-10 00:00:00+05:30,23.459999084472656,23.459999084472656,22.100000381469727,22.639999389648438,22.639999389648438,19085843,0.0,0.0
2025-02-11 00:00:00+05:30,22.489999771118164,22.5,20.600000381469727,21.139999389648438,21.139999389648438,11992895,0.0,0.0
2025-02-12 00:00:00+05:30,21.260000228881836,22.110000610351562,19.670000076293945,21.790000915527344,21.790000915527344,16032683,0.0,0.0
2025-02-13 00:00:00+05:30,21.790000915527344,22.0,20.56999969482422,20.709999084472656,20.709999084472656,9142272,0.0,0.0
2025-02-14 00:00:00+05:30,20.739999771118164,20.8799991607666,18.520000457763672,19.239999771118164,19.239999771118164,14681800,0.0,0.0
2025-02-17 00:00:00+05:30,19.100000381469727,19.399999618530273,17.90999984741211,18.520000457763672,18.520000457763672,17311573,0.0,0.0
2025-02-18 00:00:00+05:30,18.690000534057617,18.940000534057617,17.3700008392334,18.030000686645508,18.030000686645508,21545003,0.0,0.0
2025-02-19 00:00:00+05:30,18.030000686645508,18.979999542236328,17.75,18.170000076293945,18.170000076293945,14605679,0.0,0.0
2025-02-20 00:00:00+05:30,18.100000381469727,18.489999771118164,17.93000030517578,18.010000228881836,18.010000228881836,11691129,0.0,0.0
2025-02-21 00:00:00+05:30,18.149999618530273,18.3700008392334,17.700000762939453,18.0,18.0,16744782,0.0,0.0
2025-02-24 00:00:00+05:30,17.8799991607666,17.8799991607666,17.079999923706055,17.299999237060547,17.299999237060547,9532694,0.0,0.0
2025-02-25 00:00:00+05:30,17.049999237060547,17.549999237060547,16.809999465942383,16.93000030517578,16.93000030517578,16601560,0.0,0.0
2025-02-27 00:00:00+05:30,17.299999237060547,18.309999465942383,17.100000381469727,17.350000381469727,17.350000381469727,20416980,0.0,0.0
2025-02-28 00:00:00+05:30,17.0,17.280000686645508,16.559999465942383,16.950000762939453,16.950000762939453,14262310,0.0,0.0
2025-03-03 00:00:00+05:30,17.200000762939453,17.229999542236328,16.049999237060547,16.850000381469727,16.850000381469727,21132607,0.0,0.0
2025-03-04 00:00:00+05:30,16.5,17.780000686645508,16.459999084472656,16.93000030517578,16.93000030517578,17231020,0.0,0.0
2025-03-05 00:00:00+05:30,17.0,17.549999237060547,17.0,17.40999984741211,17.40999984741211,14400218,0.0,0.0
2025-03-06 00:00:00+05:30,17.75,18.010000228881836,17.170000076293945,17.440000534057617,17.440000534057617,17359689,0.0,0.0
2025-03-07 00:00:00+05:30,17.299999237060547,17.829999923706055,17.219999313354492,17.299999237060547,17.299999237060547,13266704,0.0,0.0
2025-03-10 00:00:00+05:30,17.25,17.469999313354492,16.170000076293945,16.25,16.25,17196612,0.0,0.0
2025-03-11 00:00:00+05:30,16.09000015258789,16.229999542236328,15.699999809265137,15.930000305175781,15.930000305175781,15154568,0.0,0.0
2025-03-12 00:00:00+05:30,15.9399995803833,16.469999313354492,15.9399995803833,16.15999984741211,16.15999984741211,10331164,0.0,0.0
2025-03-13 00:00:00+05:30,16.360000610351562,16.360000610351562,15.800000190734863,15.890000343322754,15.890000343322754,10847871,0.0,0.0
2025-03-17 00:00:00+05:30,15.890000343322754,16.100000381469727,15.25,15.789999961853027,15.789999961853027,13789402,0.0,0.0
2025-03-18 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0
2025-03-19 00:00:00+05:30,17.729999542236328,18.520000457763672,17.600000381469727,18.399999618530273,18.399999618530273,19776581,0.0,0.0
2025-03-20 00:00:00+05:30,18.690000534057617,18.969999313354492,18.299999237060547,18.59000015258789,18.59000015258789,13669340,0.0,0.0
2025-03-21 00:00:00+05:30,18.639999389648438,19.530000686645508,18.40999984741211,18.950000762939453,18.950000762939453,16045281,0.0,0.0
2025-03-24 00:00:00+05:30,18.40999984741211,19.149999618530273,17.84000015258789,17.90999984741211,17.90999984741211,29907973,0.0,0.0
2025-03-25 00:00:00+05:30,17.920000076293945,18.139999389648438,16.709999084472656,16.799999237060547,16.799999237060547,19242026,0.0,0.0
2025-03-26 00:00:00+05:30,16.93000030517578,17.170000076293945,16.399999618530273,16.520000457763672,16.520000457763672,15364851,0.0,0.0
2025-03-27 00:00:00+05:30,16.5,17.139999389648438,16.329999923706055,16.889999389648438,16.889999389648438,25409531,0.0,0.0
2025-03-28 00:00:00+05:30,17.100000381469727,17.489999771118164,16.899999618530273,17.059999465942383,17.059999465942383,15592239,0.0,0.0
