Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1622.300048828125,1625.0,1517.9000244140625,1535.3499755859375,1535.3499755859375,76326,0.0,0.0
2025-02-10 00:00:00+05:30,1528.800048828125,1528.800048828125,1486.5,1518.449951171875,1518.449951171875,67822,0.0,0.0
2025-02-11 00:00:00+05:30,1495.6500244140625,1520.0,1472.199951171875,1511.300048828125,1511.300048828125,99493,0.0,0.0
2025-02-12 00:00:00+05:30,1525.0,1528.0,1423.0,1449.75,1449.75,49135,0.0,0.0
2025-02-13 00:00:00+05:30,1426.0,1458.0,1404.949951171875,1413.4000244140625,1413.4000244140625,50267,0.0,0.0
2025-02-14 00:00:00+05:30,1404.949951171875,1413.949951171875,1332.550048828125,1348.5999755859375,1348.5999755859375,54830,0.0,0.0
2025-02-17 00:00:00+05:30,1341.050048828125,1358.800048828125,1309.0,1345.5999755859375,1345.5999755859375,23314,0.0,0.0
2025-02-18 00:00:00+05:30,1345.5999755859375,1415.0,1306.800048828125,1392.800048828125,1392.800048828125,59639,0.0,0.0
2025-02-19 00:00:00+05:30,1382.8499755859375,1382.8499755859375,1296.050048828125,1334.5999755859375,1334.5999755859375,71698,0.0,0.0
2025-02-20 00:00:00+05:30,1328.0,1394.4000244140625,1306.6500244140625,1384.949951171875,1384.949951171875,120071,0.0,0.0
2025-02-21 00:00:00+05:30,1364.199951171875,1425.0,1362.1500244140625,1384.0999755859375,1384.0999755859375,122712,0.0,0.0
2025-02-24 00:00:00+05:30,1321.0,1400.0,1321.0,1346.3499755859375,1346.3499755859375,98806,0.0,0.0
2025-02-25 00:00:00+05:30,1338.550048828125,1349.3499755859375,1309.949951171875,1318.6500244140625,1318.6500244140625,120405,0.0,0.0
2025-02-27 00:00:00+05:30,1319.0,1320.050048828125,1255.0999755859375,1273.199951171875,1273.199951171875,42103,0.0,0.0
2025-02-28 00:00:00+05:30,1261.0,1333.0,1240.8499755859375,1322.8499755859375,1322.8499755859375,162391,0.0,0.0
2025-03-03 00:00:00+05:30,1322.8499755859375,1328.449951171875,1250.0,1274.449951171875,1274.449951171875,35595,0.0,0.0
2025-03-04 00:00:00+05:30,1255.3499755859375,1293.199951171875,1237.5999755859375,1270.300048828125,1270.300048828125,40703,0.0,0.0
2025-03-05 00:00:00+05:30,1255.050048828125,1329.800048828125,1255.050048828125,1317.25,1317.25,25913,0.0,0.0
2025-03-06 00:00:00+05:30,1330.3499755859375,1359.699951171875,1301.0,1342.199951171875,1342.199951171875,49644,0.0,0.0
2025-03-07 00:00:00+05:30,1355.550048828125,1374.949951171875,1345.0,1358.699951171875,1358.699951171875,29084,0.0,0.0
2025-03-10 00:00:00+05:30,1357.699951171875,1374.949951171875,1310.050048828125,1329.6500244140625,1329.6500244140625,24310,0.0,0.0
2025-03-11 00:00:00+05:30,1327.949951171875,1363.449951171875,1299.050048828125,1320.050048828125,1320.050048828125,23137,0.0,0.0
2025-03-12 00:00:00+05:30,1305.0,1330.0999755859375,1270.0,1302.550048828125,1302.550048828125,26110,0.0,0.0
2025-03-13 00:00:00+05:30,1295.800048828125,1312.050048828125,1270.0,1277.300048828125,1277.300048828125,17194,0.0,0.0
2025-03-17 00:00:00+05:30,1270.0,1306.949951171875,1270.0,1292.050048828125,1292.050048828125,23757,0.0,0.0
2025-03-18 00:00:00+05:30,1292.050048828125,1292.050048828125,1292.050048828125,1292.050048828125,1292.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1350.0,1386.5999755859375,1350.0,1362.300048828125,1362.300048828125,32054,0.0,0.0
2025-03-20 00:00:00+05:30,1382.75,1389.0,1355.0,1368.9000244140625,1368.9000244140625,19120,0.0,0.0
2025-03-21 00:00:00+05:30,1381.3499755859375,1430.0999755859375,1360.0,1411.9000244140625,1411.9000244140625,50363,0.0,0.0
2025-03-24 00:00:00+05:30,1425.0,1525.0,1410.0,1508.5999755859375,1508.5999755859375,82471,0.0,0.0
2025-03-25 00:00:00+05:30,1500.0,1535.8499755859375,1475.0,1493.1500244140625,1493.1500244140625,61116,0.0,0.0
2025-03-26 00:00:00+05:30,1483.75,1497.9000244140625,1436.550048828125,1461.0,1461.0,46165,0.0,0.0
2025-03-27 00:00:00+05:30,1465.0,1475.1500244140625,1441.25,1455.5999755859375,1455.5999755859375,30549,0.0,0.0
2025-03-28 00:00:00+05:30,1455.5999755859375,1508.0,1446.6500244140625,1475.699951171875,1475.699951171875,47113,0.0,0.0
