Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3410.35009765625,3468.75,3366.5,3403.60009765625,3403.60009765625,296138,0.0,0.0
2025-02-19 00:00:00+05:30,3380.0,3587.949951171875,3379.0,3568.60009765625,3568.60009765625,563786,0.0,0.0
2025-02-20 00:00:00+05:30,3570.0,3753.949951171875,3525.0,3732.449951171875,3732.449951171875,523328,0.0,0.0
2025-02-21 00:00:00+05:30,3739.10009765625,3932.35009765625,3735.0,3844.449951171875,3844.449951171875,807902,0.0,0.0
2025-02-24 00:00:00+05:30,3810.10009765625,3859.5,3716.10009765625,3741.89990234375,3741.89990234375,408922,0.0,0.0
2025-02-25 00:00:00+05:30,3749.949951171875,3836.89990234375,3740.0,3797.85009765625,3797.85009765625,289870,0.0,0.0
2025-02-27 00:00:00+05:30,3450.0,3450.0,2974.39990234375,2999.050048828125,2999.050048828125,5271343,0.0,0.0
2025-02-28 00:00:00+05:30,2974.0,3225.0,2902.85009765625,3070.14990234375,3070.14990234375,5860362,0.0,0.0
2025-03-03 00:00:00+05:30,3151.300048828125,3239.89990234375,3025.5,3137.14990234375,3137.14990234375,1638079,0.0,0.0
2025-03-04 00:00:00+05:30,3080.0,3169.0,3074.39990234375,3140.85009765625,3140.85009765625,837292,0.0,0.0
2025-03-05 00:00:00+05:30,3129.050048828125,3305.0,3121.25,3287.199951171875,3287.199951171875,1260570,0.0,0.0
2025-03-06 00:00:00+05:30,3310.050048828125,3344.35009765625,3246.050048828125,3287.25,3287.25,585854,0.0,0.0
2025-03-07 00:00:00+05:30,3277.050048828125,3285.0,3204.0,3223.85009765625,3223.85009765625,454725,0.0,0.0
2025-03-10 00:00:00+05:30,3235.64990234375,3242.5,3020.0,3030.75,3030.75,716195,0.0,0.0
2025-03-11 00:00:00+05:30,2975.0,3059.0,2963.050048828125,3028.449951171875,3028.449951171875,566221,0.0,0.0
2025-03-12 00:00:00+05:30,3035.949951171875,3096.949951171875,3018.64990234375,3065.449951171875,3065.449951171875,271429,0.0,0.0
2025-03-13 00:00:00+05:30,3085.0,3090.0,3036.0,3053.949951171875,3053.949951171875,248157,0.0,0.0
2025-03-17 00:00:00+05:30,3036.0,3140.5,3020.10009765625,3124.050048828125,3124.050048828125,468552,0.0,0.0
2025-03-18 00:00:00+05:30,3124.050048828125,3124.050048828125,3124.050048828125,3124.050048828125,3124.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,3268.050048828125,3324.0,3240.35009765625,3283.25,3283.25,416246,0.0,0.0
2025-03-20 00:00:00+05:30,3155.25,3169.949951171875,2762.25,2841.10009765625,2841.10009765625,8380075,0.0,0.0
2025-03-21 00:00:00+05:30,2892.0,2936.75,2853.0,2890.300048828125,2890.300048828125,3012943,0.0,0.0
2025-03-24 00:00:00+05:30,2907.050048828125,2943.5,2874.199951171875,2882.64990234375,2882.64990234375,1313628,0.0,0.0
2025-03-25 00:00:00+05:30,2907.0,2936.949951171875,2825.0,2835.199951171875,2835.199951171875,1049515,0.0,0.0
2025-03-26 00:00:00+05:30,2844.5,2884.75,2815.0,2819.949951171875,2819.949951171875,727654,0.0,0.0
2025-03-27 00:00:00+05:30,2830.10009765625,2912.0,2805.300048828125,2883.25,2883.25,887991,0.0,0.0
2025-03-28 00:00:00+05:30,2904.64990234375,2944.949951171875,2872.800048828125,2892.85009765625,2892.85009765625,722128,0.0,0.0
