Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,89.54000091552734,89.98999786376953,86.4000015258789,89.8499984741211,89.8499984741211,417,0.0,0.0
2025-02-04 00:00:00+05:30,90.9000015258789,92.5,89.01000213623047,91.98999786376953,91.98999786376953,2970,0.0,0.0
2025-02-05 00:00:00+05:30,92.44999694824219,93.79000091552734,90.80000305175781,90.9000015258789,90.9000015258789,1914,0.0,0.0
2025-02-06 00:00:00+05:30,89.25,91.8499984741211,89.08000183105469,91.83999633789062,91.83999633789062,2135,0.0,0.0
2025-02-07 00:00:00+05:30,89.70999908447266,91.5999984741211,89.0,89.01000213623047,89.01000213623047,3832,0.0,0.0
2025-02-10 00:00:00+05:30,89.01000213623047,89.9800033569336,87.01000213623047,89.62999725341797,89.62999725341797,2070,0.0,0.0
2025-02-11 00:00:00+05:30,90.0,90.0,85.0999984741211,86.0,86.0,6188,0.0,0.0
2025-02-12 00:00:00+05:30,89.9000015258789,91.0,80.0199966430664,81.91999816894531,81.91999816894531,9389,0.0,0.0
2025-02-13 00:00:00+05:30,86.98999786376953,86.98999786376953,81.91999816894531,81.93000030517578,81.93000030517578,2915,0.0,0.0
2025-02-14 00:00:00+05:30,83.0,83.0,80.01000213623047,80.61000061035156,80.61000061035156,3736,0.0,0.0
2025-02-17 00:00:00+05:30,86.0,86.0,79.19999694824219,80.19000244140625,80.19000244140625,5199,0.0,0.0
2025-02-18 00:00:00+05:30,80.19000244140625,81.0,75.1500015258789,78.33000183105469,78.33000183105469,5386,0.0,0.0
2025-02-19 00:00:00+05:30,77.0,80.73999786376953,76.0,80.27999877929688,80.27999877929688,1148,0.0,0.0
2025-02-20 00:00:00+05:30,80.13999938964844,81.79000091552734,76.0,78.9800033569336,78.9800033569336,4963,0.0,0.0
2025-02-21 00:00:00+05:30,80.98999786376953,81.69000244140625,79.0999984741211,81.30000305175781,81.30000305175781,3228,0.0,0.0
2025-02-24 00:00:00+05:30,80.19999694824219,81.0,78.3499984741211,79.47000122070312,79.47000122070312,2189,0.0,0.0
2025-02-25 00:00:00+05:30,80.0,80.9000015258789,79.11000061035156,79.4800033569336,79.4800033569336,1412,0.0,0.0
2025-02-27 00:00:00+05:30,77.3499984741211,77.80000305175781,75.16000366210938,77.62999725341797,77.62999725341797,1806,0.0,0.0
2025-02-28 00:00:00+05:30,76.94999694824219,80.0,75.0,79.81999969482422,79.81999969482422,9619,0.0,0.0
2025-03-03 00:00:00+05:30,80.0,84.0,78.4000015258789,82.66999816894531,82.66999816894531,15080,0.0,0.0
2025-03-04 00:00:00+05:30,84.44999694824219,85.94999694824219,80.0,83.31999969482422,83.31999969482422,13562,0.0,0.0
2025-03-05 00:00:00+05:30,82.75,86.79000091552734,82.75,83.94000244140625,83.94000244140625,10988,0.0,0.0
2025-03-06 00:00:00+05:30,83.94000244140625,87.75,83.52999877929688,87.0,87.0,1419,0.0,0.0
2025-03-07 00:00:00+05:30,87.19999694824219,88.72000122070312,82.7699966430664,88.3499984741211,88.3499984741211,1767,0.0,0.0
2025-03-10 00:00:00+05:30,97.0,97.0,87.05000305175781,87.7300033569336,87.7300033569336,8190,0.0,0.0
2025-03-11 00:00:00+05:30,85.0,88.0,84.0199966430664,85.98999786376953,85.98999786376953,67420,0.0,0.0
2025-03-12 00:00:00+05:30,86.0,87.4000015258789,81.1500015258789,82.0,82.0,4842,0.0,0.0
2025-03-13 00:00:00+05:30,82.26000213623047,86.94000244140625,82.0,83.73999786376953,83.73999786376953,5270,0.0,0.0
2025-03-17 00:00:00+05:30,84.0,84.0,81.0999984741211,81.97000122070312,81.97000122070312,7769,0.0,0.0
2025-03-18 00:00:00+05:30,84.0,84.0,80.55999755859375,81.36000061035156,81.36000061035156,3433,0.0,0.0
2025-03-19 00:00:00+05:30,81.0,83.9000015258789,81.0,82.44000244140625,82.44000244140625,8796,0.0,0.0
2025-03-20 00:00:00+05:30,83.94999694824219,83.94999694824219,80.0,80.16999816894531,80.16999816894531,16396,0.0,0.0
2025-03-21 00:00:00+05:30,82.83000183105469,83.94999694824219,80.5,81.83000183105469,81.83000183105469,26562,0.0,0.0
2025-03-24 00:00:00+05:30,81.80000305175781,82.98999786376953,78.69999694824219,82.0,82.0,16351,0.0,0.0
2025-03-25 00:00:00+05:30,82.0999984741211,83.0,76.5,77.86000061035156,77.86000061035156,29191,0.0,0.0
2025-03-26 00:00:00+05:30,79.19999694824219,79.19999694824219,69.75,71.19000244140625,71.19000244140625,44679,0.0,0.0
2025-03-27 00:00:00+05:30,73.98999786376953,74.87999725341797,66.19999694824219,67.7699966430664,67.7699966430664,72462,0.0,0.0
2025-03-28 00:00:00+05:30,72.98999786376953,72.98999786376953,65.0999984741211,67.05999755859375,67.05999755859375,28427,0.0,0.0
