Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,933,0.0,0.0
2025-02-12 00:00:00+05:30,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,368,0.0,0.0
2025-02-13 00:00:00+05:30,22.540000915527344,22.559999465942383,22.5,22.559999465942383,22.559999465942383,2235,0.0,0.0
2025-02-14 00:00:00+05:30,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,37,0.0,0.0
2025-02-17 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,36,0.0,0.0
2025-02-19 00:00:00+05:30,22.75,23.25,22.350000381469727,23.25,23.25,541,0.0,0.0
2025-02-20 00:00:00+05:30,23.0,23.6299991607666,23.0,23.600000381469727,23.600000381469727,631,0.0,0.0
2025-02-21 00:00:00+05:30,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,23.600000381469727,385,0.0,0.0
2025-02-24 00:00:00+05:30,23.5,23.5,23.1299991607666,23.1299991607666,23.1299991607666,2613,0.0,0.0
2025-02-25 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,25,0.0,0.0
2025-02-27 00:00:00+05:30,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,23.200000762939453,107,0.0,0.0
2025-02-28 00:00:00+05:30,23.309999465942383,23.600000381469727,23.079999923706055,23.600000381469727,23.600000381469727,669,0.0,0.0
2025-03-03 00:00:00+05:30,23.600000381469727,23.600000381469727,22.420000076293945,23.56999969482422,23.56999969482422,2214,0.0,0.0
2025-03-04 00:00:00+05:30,24.299999237060547,24.739999771118164,22.399999618530273,24.329999923706055,24.329999923706055,6924,0.0,0.0
2025-03-05 00:00:00+05:30,23.149999618530273,25.540000915527344,23.149999618530273,25.469999313354492,25.469999313354492,850,0.0,0.0
2025-03-06 00:00:00+05:30,25.469999313354492,26.729999542236328,24.5,25.670000076293945,25.670000076293945,7216,0.0,0.0
2025-03-07 00:00:00+05:30,26.399999618530273,26.399999618530273,24.389999389648438,24.389999389648438,24.389999389648438,947,0.0,0.0
2025-03-10 00:00:00+05:30,25.450000762939453,25.450000762939453,23.18000030517578,23.200000762939453,23.200000762939453,1018,0.0,0.0
2025-03-11 00:00:00+05:30,23.18000030517578,23.899999618530273,23.0,23.0,23.0,190,0.0,0.0
2025-03-12 00:00:00+05:30,23.0,24.149999618530273,22.020000457763672,23.0,23.0,430,0.0,0.0
2025-03-13 00:00:00+05:30,23.5,23.5,22.610000610351562,22.989999771118164,22.989999771118164,417,0.0,0.0
2025-03-17 00:00:00+05:30,24.09000015258789,24.5,22.5,22.5,22.5,12372,0.0,0.0
2025-03-18 00:00:00+05:30,23.0,24.0,22.5,23.530000686645508,23.530000686645508,103443,0.0,0.0
2025-03-19 00:00:00+05:30,27.0,27.0,23.0,24.709999084472656,24.709999084472656,54674,0.0,0.0
2025-03-20 00:00:00+05:30,25.200000762939453,25.5,23.670000076293945,24.459999084472656,24.459999084472656,3380,0.0,0.0
2025-03-21 00:00:00+05:30,25.899999618530273,28.0,24.5,25.469999313354492,25.469999313354492,37020,0.0,0.0
2025-03-24 00:00:00+05:30,25.780000686645508,28.0,25.260000228881836,25.540000915527344,25.540000915527344,176654,0.0,0.0
2025-03-25 00:00:00+05:30,26.049999237060547,26.049999237060547,23.799999237060547,23.809999465942383,23.809999465942383,2750,0.0,0.0
2025-03-26 00:00:00+05:30,23.309999465942383,24.989999771118164,21.219999313354492,22.709999084472656,22.709999084472656,9076,0.0,0.0
2025-03-27 00:00:00+05:30,23.969999313354492,23.969999313354492,21.5,21.729999542236328,21.729999542236328,5295,0.0,0.0
2025-03-28 00:00:00+05:30,20.110000610351562,23.5,20.110000610351562,20.760000228881836,20.760000228881836,10436,0.0,0.0
