Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,367.25,367.25,367.25,367.25,367.25,57,0.0,0.0
2025-03-05 00:00:00+05:30,360.0,367.25,360.0,360.0,360.0,606,0.0,0.0
2025-03-06 00:00:00+05:30,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,18,0.0,0.0
2025-03-07 00:00:00+05:30,345.75,345.75,345.75,345.75,345.75,18,0.0,0.0
2025-03-10 00:00:00+05:30,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,40,0.0,0.0
2025-03-11 00:00:00+05:30,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,362,0.0,0.0
2025-03-12 00:00:00+05:30,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,11,0.0,0.0
2025-03-13 00:00:00+05:30,318.95001220703125,319.0,318.95001220703125,318.95001220703125,318.95001220703125,339,0.0,0.0
2025-03-17 00:00:00+05:30,312.6499938964844,318.95001220703125,312.6000061035156,312.6499938964844,312.6499938964844,88,0.0,0.0
2025-03-18 00:00:00+05:30,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,107,0.0,0.0
2025-03-19 00:00:00+05:30,306.45001220703125,306.45001220703125,301.1000061035156,306.45001220703125,306.45001220703125,550,0.0,0.0
2025-03-20 00:00:00+05:30,310.5,312.54998779296875,307.79998779296875,310.5,310.5,83,0.0,0.0
2025-03-21 00:00:00+05:30,306.5,310.5,306.0,306.5,306.5,436,0.0,0.0
2025-03-24 00:00:00+05:30,306.0,306.79998779296875,306.0,306.0,306.0,279,0.0,0.0
2025-03-25 00:00:00+05:30,299.8999938964844,306.0,299.8999938964844,299.8999938964844,299.8999938964844,1004,0.0,0.0
2025-03-26 00:00:00+05:30,299.95001220703125,300.29998779296875,299.8999938964844,299.95001220703125,299.95001220703125,2222,0.0,0.0
2025-03-27 00:00:00+05:30,293.95001220703125,295.0,293.95001220703125,293.95001220703125,293.95001220703125,719,0.0,0.0
2025-03-28 00:00:00+05:30,288.1000061035156,293.95001220703125,288.1000061035156,288.1000061035156,288.1000061035156,1492,0.0,0.0
