Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,887.5,887.5,834.25,854.5,854.5,664,0.0,0.0
2025-02-28 00:00:00+05:30,834.25,834.25,811.7999877929688,811.7999877929688,811.7999877929688,465,0.0,0.0
2025-03-03 00:00:00+05:30,839.0,839.0,771.25,771.25,771.25,1275,0.0,0.0
2025-03-04 00:00:00+05:30,735.0,809.4000244140625,732.7000122070312,775.0499877929688,775.0499877929688,3124,0.0,0.0
2025-03-05 00:00:00+05:30,779.7999877929688,813.7999877929688,738.0999755859375,813.75,813.75,1397,0.0,0.0
2025-03-06 00:00:00+05:30,815.0,823.75,800.0,803.9500122070312,803.9500122070312,2330,0.0,0.0
2025-03-07 00:00:00+05:30,803.9500122070312,832.75,801.0999755859375,808.9500122070312,808.9500122070312,627,0.0,0.0
2025-03-10 00:00:00+05:30,832.4000244140625,832.4000244140625,768.5,782.1500244140625,782.1500244140625,967,0.0,0.0
2025-03-11 00:00:00+05:30,782.1500244140625,798.0,758.2000122070312,798.0,798.0,1293,0.0,0.0
2025-03-12 00:00:00+05:30,798.0,798.0,758.0999755859375,779.0,779.0,1437,0.0,0.0
2025-03-13 00:00:00+05:30,797.0,797.0,740.0499877929688,750.5999755859375,750.5999755859375,1498,0.0,0.0
2025-03-17 00:00:00+05:30,752.0,757.0,726.0,753.5499877929688,753.5499877929688,831,0.0,0.0
2025-03-18 00:00:00+05:30,753.5499877929688,753.5499877929688,753.5499877929688,753.5499877929688,753.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,767.0,782.25,745.0,772.7000122070312,772.7000122070312,1956,0.0,0.0
2025-03-20 00:00:00+05:30,772.4000244140625,800.0,755.0,772.25,772.25,3453,0.0,0.0
2025-03-21 00:00:00+05:30,773.0,808.0,773.0,786.2000122070312,786.2000122070312,1358,0.0,0.0
2025-03-24 00:00:00+05:30,789.7999877929688,819.0,770.0,771.5999755859375,771.5999755859375,930,0.0,0.0
2025-03-25 00:00:00+05:30,782.0,809.8499755859375,765.2000122070312,791.0999755859375,791.0999755859375,2548,0.0,0.0
2025-03-26 00:00:00+05:30,791.7999877929688,829.8499755859375,765.0,777.9000244140625,777.9000244140625,5121,0.0,0.0
2025-03-27 00:00:00+05:30,770.6500244140625,784.5999755859375,755.0,761.9000244140625,761.9000244140625,1430,0.0,0.0
2025-03-28 00:00:00+05:30,761.9000244140625,778.4000244140625,730.0,734.5,734.5,1762,0.0,0.0
