Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2094.949951171875,2116.0,2000.0999755859375,2024.9000244140625,2024.9000244140625,95920,0.0,0.0
2025-02-13 00:00:00+05:30,2036.050048828125,2140.199951171875,2036.050048828125,2055.64990234375,2055.64990234375,76634,0.0,0.0
2025-02-14 00:00:00+05:30,2088.64990234375,2088.64990234375,1933.300048828125,1968.550048828125,1968.550048828125,37502,0.0,0.0
2025-02-17 00:00:00+05:30,1968.550048828125,2031.6500244140625,1933.550048828125,2025.6500244140625,2025.6500244140625,10767,0.0,0.0
2025-02-18 00:00:00+05:30,2025.5999755859375,2025.5999755859375,1996.6500244140625,2012.949951171875,2012.949951171875,4164,0.0,0.0
2025-02-19 00:00:00+05:30,1990.9000244140625,1990.9000244140625,1899.300048828125,1977.0,1977.0,17138,0.0,0.0
2025-02-20 00:00:00+05:30,1977.0,1993.0,1966.0999755859375,1977.5999755859375,1977.5999755859375,4444,0.0,0.0
2025-02-21 00:00:00+05:30,1994.949951171875,1994.949951171875,1902.5999755859375,1906.1500244140625,1906.1500244140625,12757,0.0,0.0
2025-02-24 00:00:00+05:30,1905.25,1945.449951171875,1878.75,1902.449951171875,1902.449951171875,32546,0.0,0.0
2025-02-25 00:00:00+05:30,1940.3499755859375,1940.3499755859375,1889.9000244140625,1894.949951171875,1894.949951171875,4813,0.0,0.0
2025-02-27 00:00:00+05:30,1900.0,1915.4000244140625,1881.050048828125,1891.449951171875,1891.449951171875,6723,0.0,0.0
2025-02-28 00:00:00+05:30,1921.25,1923.0,1859.050048828125,1906.199951171875,1906.199951171875,25200,0.0,0.0
2025-03-03 00:00:00+05:30,1874.5,1960.5,1874.5,1952.0,1952.0,22190,0.0,0.0
2025-03-04 00:00:00+05:30,1969.699951171875,1969.699951171875,1926.3499755859375,1952.050048828125,1952.050048828125,7181,0.0,0.0
2025-03-05 00:00:00+05:30,1947.5,2017.300048828125,1935.5999755859375,2009.6500244140625,2009.6500244140625,13659,0.0,0.0
2025-03-06 00:00:00+05:30,2010.6500244140625,2034.5,2007.050048828125,2019.449951171875,2019.449951171875,5936,0.0,0.0
2025-03-07 00:00:00+05:30,2026.0,2046.0,2006.699951171875,2028.9000244140625,2028.9000244140625,9684,0.0,0.0
2025-03-10 00:00:00+05:30,2055.050048828125,2081.949951171875,2000.0999755859375,2009.300048828125,2009.300048828125,25653,0.0,0.0
2025-03-11 00:00:00+05:30,1995.0,2007.0,1967.75,1976.300048828125,1976.300048828125,11042,0.0,0.0
2025-03-12 00:00:00+05:30,1969.1500244140625,1984.3499755859375,1938.3499755859375,1965.199951171875,1965.199951171875,9663,0.0,0.0
2025-03-13 00:00:00+05:30,1965.300048828125,1985.449951171875,1950.8499755859375,1969.050048828125,1969.050048828125,10109,0.0,0.0
2025-03-17 00:00:00+05:30,1963.050048828125,2008.3499755859375,1961.6500244140625,1991.050048828125,1991.050048828125,8794,0.0,0.0
2025-03-18 00:00:00+05:30,2006.75,2038.3499755859375,1990.550048828125,2035.300048828125,2035.300048828125,3624,0.0,0.0
2025-03-19 00:00:00+05:30,2044.949951171875,2067.64990234375,2025.0999755859375,2060.699951171875,2060.699951171875,10122,0.0,0.0
2025-03-20 00:00:00+05:30,2072.800048828125,2099.0,2048.85009765625,2084.75,2084.75,5867,0.0,0.0
2025-03-21 00:00:00+05:30,2089.10009765625,2124.0,2085.0,2115.699951171875,2115.699951171875,8403,0.0,0.0
2025-03-24 00:00:00+05:30,2116.0,2135.0,2099.64990234375,2121.300048828125,2121.300048828125,9697,0.0,0.0
2025-03-25 00:00:00+05:30,2110.10009765625,2119.89990234375,2054.0,2068.699951171875,2068.699951171875,26941,0.0,0.0
2025-03-26 00:00:00+05:30,2099.89990234375,2099.89990234375,2055.0,2058.0,2058.0,23193,0.0,0.0
2025-03-27 00:00:00+05:30,2050.0,2052.949951171875,1993.300048828125,2019.199951171875,2019.199951171875,19292,0.0,0.0
2025-03-28 00:00:00+05:30,2038.949951171875,2040.0,1992.800048828125,2026.5,2026.5,15115,0.0,0.0
