Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,950.0,961.9000244140625,893.9000244140625,914.2999877929688,914.2999877929688,125357,0.0,0.0
2025-02-17 00:00:00+05:30,890.3499755859375,905.5999755859375,857.7000122070312,876.75,876.75,491076,0.0,0.0
2025-02-18 00:00:00+05:30,879.25,893.9500122070312,843.4500122070312,885.7000122070312,885.7000122070312,265026,0.0,0.0
2025-02-19 00:00:00+05:30,881.5,926.2999877929688,863.2000122070312,894.4000244140625,894.4000244140625,137738,0.0,0.0
2025-02-20 00:00:00+05:30,888.7000122070312,911.9500122070312,840.0499877929688,846.9500122070312,846.9500122070312,238733,0.0,0.0
2025-02-21 00:00:00+05:30,851.75,896.5,846.5,888.1500244140625,888.1500244140625,274337,0.0,0.0
2025-02-24 00:00:00+05:30,880.0,895.0,863.75,887.5999755859375,887.5999755859375,153832,0.0,0.0
2025-02-25 00:00:00+05:30,878.2999877929688,906.5499877929688,873.0499877929688,884.4500122070312,884.4500122070312,118372,0.0,0.0
2025-02-27 00:00:00+05:30,884.4500122070312,888.75,836.9500122070312,853.1500244140625,853.1500244140625,168986,0.0,0.0
2025-02-28 00:00:00+05:30,841.0,894.0,810.0499877929688,865.0,865.0,192524,0.0,0.0
2025-03-03 00:00:00+05:30,861.3499755859375,862.5,796.1500244140625,831.0,831.0,207553,0.0,0.0
2025-03-04 00:00:00+05:30,831.0,865.4500122070312,803.7000122070312,858.3499755859375,858.3499755859375,205566,0.0,0.0
2025-03-05 00:00:00+05:30,863.9500122070312,918.25,856.0,914.9000244140625,914.9000244140625,260534,0.0,0.0
2025-03-06 00:00:00+05:30,915.0,960.0,915.0,945.6500244140625,945.6500244140625,336400,0.0,0.0
2025-03-07 00:00:00+05:30,953.0,1021.9500122070312,947.0499877929688,1014.9000244140625,1014.9000244140625,495771,0.0,0.0
2025-03-10 00:00:00+05:30,999.8499755859375,1034.0,976.0,984.8499755859375,984.8499755859375,319845,0.0,0.0
2025-03-11 00:00:00+05:30,970.0999755859375,977.0,940.5,958.9000244140625,958.9000244140625,179125,0.0,0.0
2025-03-12 00:00:00+05:30,958.2999877929688,984.6500244140625,950.0999755859375,979.8499755859375,979.8499755859375,90313,0.0,0.0
2025-03-13 00:00:00+05:30,970.0,976.4000244140625,944.7000122070312,957.9000244140625,957.9000244140625,311509,0.0,0.0
2025-03-17 00:00:00+05:30,945.0,975.7999877929688,944.9500122070312,954.5499877929688,954.5499877929688,332223,0.0,0.0
2025-03-18 00:00:00+05:30,954.5499877929688,954.5499877929688,954.5499877929688,954.5499877929688,954.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,974.8499755859375,1009.0,949.0499877929688,1007.0499877929688,1007.0499877929688,648139,0.0,0.0
2025-03-20 00:00:00+05:30,1009.1500244140625,1023.9500122070312,975.2000122070312,984.0999755859375,984.0999755859375,266701,0.0,0.0
2025-03-21 00:00:00+05:30,984.0999755859375,1021.9500122070312,974.5,1000.4000244140625,1000.4000244140625,721370,0.0,0.0
2025-03-24 00:00:00+05:30,1001.0999755859375,1012.0,979.25,986.0,986.0,132297,0.0,0.0
2025-03-25 00:00:00+05:30,992.9000244140625,992.9000244140625,943.0,967.5999755859375,967.5999755859375,192814,0.0,0.0
2025-03-26 00:00:00+05:30,967.0,989.0,952.1500244140625,979.5999755859375,979.5999755859375,146436,0.0,0.0
2025-03-27 00:00:00+05:30,979.9500122070312,983.5,952.4500122070312,970.7000122070312,970.7000122070312,404790,0.0,0.0
2025-03-28 00:00:00+05:30,975.7999877929688,995.0,966.7000122070312,990.2000122070312,990.2000122070312,87836,0.0,0.0
