Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,899.0,915.7000122070312,891.0499877929688,903.0399780273438,899.6669311523438,129635,0.0,0.0
2024-06-07 00:00:00+05:30,896.2000122070312,921.5900268554688,896.2000122070312,918.0800170898438,914.6508178710938,148225,0.0,0.0
2024-06-10 00:00:00+05:30,919.739990234375,943.469970703125,915.010009765625,925.5700073242188,922.1128540039062,118570,0.0,0.0
2024-06-11 00:00:00+05:30,933.530029296875,949.6699829101562,921.1199951171875,936.3099975585938,932.8126831054688,94050,0.0,0.0
2024-06-12 00:00:00+05:30,956.0,973.1500244140625,934.0,937.0399780273438,933.5399780273438,339015,0.0,0.0
2024-06-13 00:00:00+05:30,941.5399780273438,949.0,932.6699829101562,938.6400146484375,938.6400146484375,87985,3.5,0.0
2024-06-14 00:00:00+05:30,945.0700073242188,962.989990234375,941.1599731445312,949.6300048828125,949.6300048828125,140195,0.0,0.0
2024-06-18 00:00:00+05:30,955.97998046875,969.0,927.97998046875,942.5900268554688,942.5900268554688,133935,0.0,0.0
2024-06-19 00:00:00+05:30,941.4000244140625,941.4000244140625,918.2000122070312,923.2100219726562,923.2100219726562,87645,0.0,0.0
2024-06-20 00:00:00+05:30,923.2899780273438,939.280029296875,920.5,927.9500122070312,927.9500122070312,79000,0.0,0.0
2024-06-21 00:00:00+05:30,935.97998046875,959.989990234375,930.260009765625,956.1099853515625,956.1099853515625,176430,0.0,0.0
2024-06-24 00:00:00+05:30,975.22998046875,1018.0,942.0,954.72998046875,954.72998046875,1051865,0.0,0.0
2024-06-25 00:00:00+05:30,955.0,969.3200073242188,951.9500122070312,959.239990234375,959.239990234375,105205,0.0,0.0
2024-06-26 00:00:00+05:30,963.0,965.0,940.0,950.4000244140625,950.4000244140625,117600,0.0,0.0
2024-06-27 00:00:00+05:30,950.780029296875,958.2000122070312,936.0,938.02001953125,938.02001953125,92605,0.0,0.0
2024-06-28 00:00:00+05:30,940.0,948.0,930.2000122070312,939.3400268554688,939.3400268554688,84485,0.0,0.0
2024-07-01 00:00:00+05:30,943.5999755859375,986.8900146484375,942.2000122070312,970.8599853515625,970.8599853515625,244405,0.0,0.0
2024-07-02 00:00:00+05:30,980.2000122070312,1028.0,976.239990234375,981.3400268554688,981.3400268554688,766250,0.0,0.0
2024-07-03 00:00:00+05:30,993.3099975585938,1013.4000244140625,982.0,987.7899780273438,987.7899780273438,303580,0.0,0.0
2024-07-04 00:00:00+05:30,995.97998046875,1017.7999877929688,988.2000122070312,1006.6500244140625,1006.6500244140625,283560,0.0,0.0
2024-07-05 00:00:00+05:30,1015.25,1017.5999755859375,978.0,985.1599731445312,985.1599731445312,140685,0.0,0.0
2024-07-08 00:00:00+05:30,996.4000244140625,1000.0,959.52001953125,971.969970703125,971.969970703125,168395,0.0,0.0
2024-07-09 00:00:00+05:30,970.010009765625,997.0,960.219970703125,992.969970703125,992.969970703125,102805,0.0,0.0
2024-07-10 00:00:00+05:30,996.7999877929688,999.0,961.0,969.739990234375,969.739990234375,101320,0.0,0.0
2024-07-11 00:00:00+05:30,960.0,974.5900268554688,955.510009765625,959.8699951171875,959.8699951171875,93200,0.0,0.0
2024-07-12 00:00:00+05:30,968.0800170898438,970.5800170898438,933.2000122070312,942.8400268554688,942.8400268554688,115130,0.0,0.0
2024-07-15 00:00:00+05:30,950.989990234375,1060.0,946.0,1007.3400268554688,1007.3400268554688,1987445,0.0,0.0
2024-07-16 00:00:00+05:30,1009.5999755859375,1015.1099853515625,986.4000244140625,990.530029296875,990.530029296875,230285,0.0,0.0
2024-07-18 00:00:00+05:30,981.0,1012.8200073242188,974.0,979.2999877929688,979.2999877929688,207455,0.0,0.0
2024-07-19 00:00:00+05:30,979.2999877929688,998.7999877929688,942.2000122070312,947.1099853515625,947.1099853515625,229485,0.0,0.0
2024-07-22 00:00:00+05:30,947.1099853515625,968.489990234375,945.0,959.27001953125,959.27001953125,151130,0.0,0.0
2024-07-23 00:00:00+05:30,967.1099853515625,969.5499877929688,922.4000244140625,956.1799926757812,956.1799926757812,358215,0.0,0.0
2024-07-24 00:00:00+05:30,962.7999877929688,1025.0999755859375,956.1799926757812,998.260009765625,998.260009765625,801660,0.0,0.0
2024-07-25 00:00:00+05:30,985.0,1017.9500122070312,975.0,995.5,995.5,290671,0.0,5.0
2024-07-26 00:00:00+05:30,995.0,1009.9500122070312,962.0,1001.1500244140625,1001.1500244140625,173038,0.0,0.0
2024-07-29 00:00:00+05:30,1001.2000122070312,1025.0,975.0499877929688,979.6500244140625,979.6500244140625,182387,0.0,0.0
2024-07-30 00:00:00+05:30,979.75,983.8499755859375,955.0499877929688,967.7000122070312,967.7000122070312,203345,0.0,0.0
2024-07-31 00:00:00+05:30,975.5999755859375,980.0,955.0,961.6500244140625,961.6500244140625,90560,0.0,0.0
2024-08-01 00:00:00+05:30,966.5,980.0,955.0,971.25,971.25,129206,0.0,0.0
2024-08-02 00:00:00+05:30,978.0,978.0,944.0,947.5999755859375,947.5999755859375,136062,0.0,0.0
2024-08-05 00:00:00+05:30,905.0,951.0,901.0499877929688,939.9500122070312,939.9500122070312,292381,0.0,0.0
2024-08-06 00:00:00+05:30,939.9500122070312,959.9500122070312,925.75,934.2999877929688,934.2999877929688,202747,0.0,0.0
2024-08-07 00:00:00+05:30,930.5999755859375,965.0,921.5,924.9500122070312,924.9500122070312,192613,0.0,0.0
2024-08-08 00:00:00+05:30,934.2000122070312,961.9500122070312,915.0,923.2999877929688,923.2999877929688,149308,0.0,0.0
2024-08-09 00:00:00+05:30,927.9500122070312,938.7000122070312,921.0,925.0,925.0,173553,0.0,0.0
2024-08-12 00:00:00+05:30,914.0499877929688,939.0,910.0,919.7999877929688,919.7999877929688,85381,0.0,0.0
2024-08-13 00:00:00+05:30,923.7999877929688,923.7999877929688,906.3499755859375,919.0,919.0,121899,0.0,0.0
2024-08-14 00:00:00+05:30,921.9500122070312,922.0,902.2000122070312,913.8499755859375,913.8499755859375,56020,0.0,0.0
2024-08-16 00:00:00+05:30,921.5999755859375,930.0,910.0,915.75,915.75,62721,0.0,0.0
2024-08-19 00:00:00+05:30,923.4000244140625,928.8499755859375,907.5,911.4500122070312,911.4500122070312,65212,0.0,0.0
2024-08-20 00:00:00+05:30,907.0,925.3499755859375,907.0,920.7999877929688,920.7999877929688,52570,0.0,0.0
2024-08-21 00:00:00+05:30,923.9500122070312,939.7999877929688,918.0,927.5499877929688,927.5499877929688,60881,0.0,0.0
2024-08-22 00:00:00+05:30,933.9000244140625,939.7999877929688,917.0,925.6500244140625,925.6500244140625,52523,0.0,0.0
2024-08-23 00:00:00+05:30,925.0,930.0,913.2999877929688,919.4000244140625,919.4000244140625,48016,0.0,0.0
2024-08-26 00:00:00+05:30,920.5499877929688,927.4000244140625,901.0999755859375,912.2000122070312,912.2000122070312,108635,0.0,0.0
2024-08-27 00:00:00+05:30,912.2000122070312,916.7999877929688,902.1500244140625,908.4000244140625,908.4000244140625,85351,0.0,0.0
2024-08-28 00:00:00+05:30,905.0,932.0,905.0,926.9000244140625,926.9000244140625,67541,0.0,0.0
2024-08-29 00:00:00+05:30,927.3499755859375,931.9500122070312,901.6500244140625,912.7000122070312,912.7000122070312,79230,0.0,0.0
2024-08-30 00:00:00+05:30,911.2000122070312,935.0,906.5499877929688,928.5,928.5,120047,0.0,0.0
2024-09-02 00:00:00+05:30,944.0,947.7999877929688,912.0,917.0,917.0,62976,0.0,0.0
2024-09-03 00:00:00+05:30,920.5999755859375,936.25,916.0499877929688,927.1500244140625,927.1500244140625,55282,0.0,0.0
2024-09-04 00:00:00+05:30,909.0499877929688,915.0,875.0499877929688,880.1500244140625,880.1500244140625,550860,0.0,0.0
2024-09-05 00:00:00+05:30,880.0,894.9500122070312,876.0,890.6500244140625,890.6500244140625,153836,0.0,0.0
2024-09-06 00:00:00+05:30,890.0,898.7000122070312,885.75,895.7999877929688,895.7999877929688,148522,0.0,0.0
2024-09-09 00:00:00+05:30,885.0,895.0,856.5,866.7000122070312,866.7000122070312,195262,0.0,0.0
2024-09-10 00:00:00+05:30,868.0,889.25,866.7000122070312,884.0999755859375,884.0999755859375,112109,0.0,0.0
2024-09-11 00:00:00+05:30,875.7999877929688,896.9500122070312,875.7999877929688,893.9000244140625,893.9000244140625,102766,0.0,0.0
2024-09-12 00:00:00+05:30,899.2999877929688,900.0,882.5,892.9500122070312,892.9500122070312,42379,0.0,0.0
2024-09-13 00:00:00+05:30,892.9500122070312,896.7999877929688,878.5,891.0,891.0,77738,0.0,0.0
2024-09-16 00:00:00+05:30,891.0,900.0,882.0,891.7000122070312,891.7000122070312,58139,0.0,0.0
2024-09-17 00:00:00+05:30,891.7000122070312,915.0,878.0,904.0,904.0,166610,0.0,0.0
2024-09-18 00:00:00+05:30,894.0,910.5,878.0,886.9000244140625,886.9000244140625,189422,0.0,0.0
2024-09-19 00:00:00+05:30,885.8499755859375,904.0,866.9000244140625,882.25,882.25,128811,0.0,0.0
2024-09-20 00:00:00+05:30,887.4500122070312,901.0,875.0499877929688,897.7999877929688,897.7999877929688,129901,0.0,0.0
2024-09-23 00:00:00+05:30,888.0499877929688,908.0,869.7000122070312,904.9000244140625,904.9000244140625,210701,0.0,0.0
2024-09-24 00:00:00+05:30,891.0999755859375,911.4000244140625,887.2000122070312,904.4000244140625,904.4000244140625,161352,0.0,0.0
2024-09-25 00:00:00+05:30,900.0,915.0,894.0999755859375,904.0499877929688,904.0499877929688,126170,0.0,0.0
2024-09-26 00:00:00+05:30,905.0,907.9500122070312,893.0,904.0,904.0,61233,0.0,0.0
2024-09-27 00:00:00+05:30,907.0,911.6500244140625,885.6500244140625,890.4500122070312,890.4500122070312,304998,0.0,0.0
2024-09-30 00:00:00+05:30,888.0,901.5999755859375,880.7999877929688,899.2999877929688,899.2999877929688,260251,0.0,0.0
2024-10-01 00:00:00+05:30,894.5999755859375,907.0,891.1500244140625,906.3499755859375,906.3499755859375,149369,0.0,0.0
2024-10-03 00:00:00+05:30,900.0,923.5999755859375,871.25,876.0999755859375,876.0999755859375,450783,0.0,0.0
2024-10-04 00:00:00+05:30,876.25,887.2000122070312,861.4500122070312,867.7999877929688,867.7999877929688,71355,0.0,0.0
2024-10-07 00:00:00+05:30,865.0,875.2999877929688,836.0499877929688,860.9000244140625,860.9000244140625,192776,0.0,0.0
2024-10-08 00:00:00+05:30,847.0,894.0,841.0,890.4500122070312,890.4500122070312,123355,0.0,0.0
2024-10-09 00:00:00+05:30,880.0499877929688,898.1500244140625,880.0499877929688,890.0499877929688,890.0499877929688,103659,0.0,0.0
2024-10-10 00:00:00+05:30,891.1500244140625,896.0,884.6500244140625,894.25,894.25,55686,0.0,0.0
2024-10-11 00:00:00+05:30,894.25,909.7999877929688,885.9500122070312,906.0,906.0,133712,0.0,0.0
2024-10-14 00:00:00+05:30,919.8499755859375,958.0,910.0499877929688,914.1500244140625,914.1500244140625,803921,0.0,0.0
2024-10-15 00:00:00+05:30,914.9500122070312,937.0,894.0,902.25,902.25,316486,0.0,0.0
2024-10-16 00:00:00+05:30,910.0,911.0,881.0,889.8499755859375,889.8499755859375,141068,0.0,0.0
2024-10-17 00:00:00+05:30,894.9500122070312,895.0,880.0999755859375,890.25,890.25,71525,0.0,0.0
2024-10-18 00:00:00+05:30,880.1500244140625,893.9500122070312,871.5,886.0,886.0,87796,0.0,0.0
2024-10-21 00:00:00+05:30,881.0,893.0,876.6500244140625,883.75,883.75,110866,0.0,0.0
2024-10-22 00:00:00+05:30,881.0,888.0,862.7000122070312,867.7999877929688,867.7999877929688,132636,0.0,0.0
2024-10-23 00:00:00+05:30,862.5499877929688,875.1500244140625,853.0,864.75,864.75,71755,0.0,0.0
2024-10-24 00:00:00+05:30,862.1500244140625,866.5999755859375,844.0499877929688,846.5,846.5,42989,0.0,0.0
2024-10-25 00:00:00+05:30,850.7999877929688,853.6500244140625,819.4500122070312,829.4500122070312,829.4500122070312,120018,0.0,0.0
2024-10-28 00:00:00+05:30,829.9500122070312,843.9000244140625,812.0499877929688,832.5999755859375,832.5999755859375,71866,0.0,0.0
2024-10-29 00:00:00+05:30,801.4500122070312,820.0,741.25,792.9000244140625,792.9000244140625,1260516,0.0,0.0
2024-10-30 00:00:00+05:30,762.3499755859375,889.7000122070312,762.3499755859375,812.4000244140625,812.4000244140625,333990,0.0,0.0
2024-10-31 00:00:00+05:30,812.7999877929688,818.4000244140625,795.2999877929688,800.6500244140625,800.6500244140625,140484,0.0,0.0
2024-11-01 00:00:00+05:30,807.7000122070312,810.0,790.0,799.5499877929688,799.5499877929688,24214,0.0,0.0
2024-11-04 00:00:00+05:30,799.75,803.4000244140625,777.0499877929688,792.8499755859375,792.8499755859375,105110,0.0,0.0
2024-11-05 00:00:00+05:30,792.1500244140625,809.8499755859375,787.75,795.5999755859375,795.5999755859375,153870,0.0,0.0
2024-11-06 00:00:00+05:30,798.5,823.2999877929688,793.3499755859375,819.9000244140625,819.9000244140625,129904,0.0,0.0
2024-11-07 00:00:00+05:30,819.9000244140625,829.2000122070312,805.7999877929688,809.2999877929688,809.2999877929688,107282,0.0,0.0
2024-11-08 00:00:00+05:30,809.2999877929688,819.7000122070312,801.0,815.75,815.75,494926,0.0,0.0
2024-11-11 00:00:00+05:30,815.75,834.1500244140625,803.4500122070312,830.2999877929688,830.2999877929688,135418,0.0,0.0
2024-11-12 00:00:00+05:30,820.0,852.25,816.5,825.5499877929688,825.5499877929688,127120,0.0,0.0
2024-11-13 00:00:00+05:30,825.0,829.5,790.0,799.0499877929688,799.0499877929688,86260,0.0,0.0
2024-11-14 00:00:00+05:30,804.0,825.0,793.75,818.9000244140625,818.9000244140625,121112,0.0,0.0
2024-11-18 00:00:00+05:30,810.0499877929688,817.3499755859375,783.5,798.4500122070312,798.4500122070312,120170,0.0,0.0
2024-11-19 00:00:00+05:30,798.4500122070312,831.0999755859375,797.0499877929688,813.6500244140625,813.6500244140625,131454,0.0,0.0
2024-11-21 00:00:00+05:30,818.0,818.0,791.4500122070312,797.7999877929688,797.7999877929688,65470,0.0,0.0
2024-11-22 00:00:00+05:30,792.4000244140625,802.25,785.3499755859375,797.7999877929688,797.7999877929688,74434,0.0,0.0
2024-11-25 00:00:00+05:30,803.0,849.0,801.5,828.5,828.5,159380,0.0,0.0
2024-11-26 00:00:00+05:30,831.0,838.7000122070312,820.0999755859375,834.1500244140625,834.1500244140625,33239,0.0,0.0
2024-11-27 00:00:00+05:30,828.7999877929688,849.4500122070312,828.7999877929688,839.5,839.5,45965,0.0,0.0
2024-11-28 00:00:00+05:30,842.75,858.0,826.5,837.5499877929688,837.5499877929688,48685,0.0,0.0
2024-11-29 00:00:00+05:30,831.0999755859375,839.9000244140625,819.75,832.0499877929688,832.0499877929688,65586,0.0,0.0
2024-12-02 00:00:00+05:30,839.25,842.2999877929688,821.2999877929688,826.6500244140625,826.6500244140625,46440,0.0,0.0
2024-12-03 00:00:00+05:30,826.5499877929688,849.7000122070312,825.5,834.75,834.75,109779,0.0,0.0
2024-12-04 00:00:00+05:30,834.4000244140625,840.1500244140625,824.0,830.9000244140625,830.9000244140625,78311,0.0,0.0
2024-12-05 00:00:00+05:30,830.9000244140625,852.0,823.1500244140625,843.7000122070312,843.7000122070312,140261,0.0,0.0
2024-12-06 00:00:00+05:30,845.0,847.0999755859375,832.0,834.75,834.75,49341,0.0,0.0
2024-12-09 00:00:00+05:30,832.5,842.7999877929688,831.4500122070312,838.5,838.5,31278,0.0,0.0
2024-12-10 00:00:00+05:30,838.9000244140625,849.8499755859375,822.5499877929688,830.25,830.25,108632,0.0,0.0
2024-12-11 00:00:00+05:30,831.5,839.0,818.0,819.7999877929688,819.7999877929688,121590,0.0,0.0
2024-12-12 00:00:00+05:30,824.0999755859375,824.9000244140625,804.6500244140625,813.5499877929688,813.5499877929688,126052,0.0,0.0
2024-12-13 00:00:00+05:30,813.5499877929688,817.2000122070312,781.1500244140625,784.25,784.25,223214,0.0,0.0
2024-12-16 00:00:00+05:30,778.5499877929688,814.25,778.5499877929688,800.5,800.5,354766,0.0,0.0
2024-12-17 00:00:00+05:30,806.2000122070312,813.9500122070312,793.2000122070312,799.9000244140625,799.9000244140625,64893,0.0,0.0
2024-12-18 00:00:00+05:30,795.0,800.4500122070312,785.2000122070312,787.5999755859375,787.5999755859375,73780,0.0,0.0
2024-12-19 00:00:00+05:30,780.0,784.0999755859375,770.4500122070312,776.8499755859375,776.8499755859375,41915,0.0,0.0
2024-12-20 00:00:00+05:30,776.8499755859375,783.0,763.0,770.6500244140625,770.6500244140625,107604,0.0,0.0
2024-12-23 00:00:00+05:30,774.7000122070312,776.8499755859375,741.0999755859375,747.6500244140625,747.6500244140625,252094,0.0,0.0
2024-12-24 00:00:00+05:30,755.6500244140625,774.0,747.75,758.0499877929688,758.0499877929688,45109,0.0,0.0
2024-12-26 00:00:00+05:30,758.0499877929688,764.7999877929688,754.0,757.2999877929688,757.2999877929688,29113,0.0,0.0
2024-12-27 00:00:00+05:30,761.0,766.5,755.25,759.5999755859375,759.5999755859375,27112,0.0,0.0
2024-12-30 00:00:00+05:30,759.5999755859375,760.5,715.5,729.0499877929688,729.0499877929688,563806,0.0,0.0
2024-12-31 00:00:00+05:30,732.9000244140625,774.9500122070312,728.0,768.2999877929688,768.2999877929688,277132,0.0,0.0
2025-01-01 00:00:00+05:30,753.0,770.0,753.0,768.5,768.5,30724,0.0,0.0
2025-01-02 00:00:00+05:30,768.5,777.8499755859375,764.0499877929688,774.3499755859375,774.3499755859375,60907,0.0,0.0
2025-01-03 00:00:00+05:30,774.0,779.1500244140625,766.0,767.0999755859375,767.0999755859375,33801,0.0,0.0
2025-01-06 00:00:00+05:30,773.25,775.0999755859375,765.0,766.2999877929688,766.2999877929688,79840,0.0,0.0
2025-01-07 00:00:00+05:30,760.0999755859375,770.0,755.6500244140625,757.4000244140625,757.4000244140625,104667,0.0,0.0
2025-01-08 00:00:00+05:30,758.9000244140625,761.1500244140625,732.4000244140625,748.8499755859375,748.8499755859375,117843,0.0,0.0
2025-01-09 00:00:00+05:30,742.0,755.4000244140625,738.0999755859375,752.9000244140625,752.9000244140625,54423,0.0,0.0
2025-01-10 00:00:00+05:30,750.0,752.4500122070312,730.0,734.25,734.25,67922,0.0,0.0
2025-01-13 00:00:00+05:30,720.5499877929688,729.9500122070312,701.5499877929688,707.6500244140625,707.6500244140625,190999,0.0,0.0
2025-01-14 00:00:00+05:30,701.2000122070312,723.6500244140625,693.6500244140625,719.5499877929688,719.5499877929688,105867,0.0,0.0
2025-01-15 00:00:00+05:30,719.9500122070312,725.5499877929688,710.5499877929688,719.8499755859375,719.8499755859375,51990,0.0,0.0
2025-01-16 00:00:00+05:30,719.8499755859375,728.1500244140625,709.0499877929688,711.8499755859375,711.8499755859375,131570,0.0,0.0
2025-01-17 00:00:00+05:30,712.0999755859375,716.9000244140625,701.75,705.3499755859375,705.3499755859375,47936,0.0,0.0
2025-01-20 00:00:00+05:30,711.8499755859375,716.9500122070312,699.1500244140625,713.1500244140625,713.1500244140625,56088,0.0,0.0
2025-01-21 00:00:00+05:30,713.0,720.0,691.0499877929688,693.75,693.75,258002,0.0,0.0
2025-01-22 00:00:00+05:30,694.0,698.0,678.25,688.5499877929688,688.5499877929688,86763,0.0,0.0
2025-01-23 00:00:00+05:30,684.4500122070312,697.0,682.5,686.75,686.75,37239,0.0,0.0
2025-01-24 00:00:00+05:30,690.4000244140625,691.0499877929688,675.0999755859375,677.5499877929688,677.5499877929688,76685,0.0,0.0
2025-01-27 00:00:00+05:30,681.1500244140625,683.25,642.2000122070312,653.3499755859375,653.3499755859375,139131,0.0,0.0
2025-01-28 00:00:00+05:30,646.0,653.5,618.5,649.7999877929688,649.7999877929688,227711,0.0,0.0
2025-01-29 00:00:00+05:30,653.2000122070312,700.0,647.9500122070312,688.4000244140625,688.4000244140625,132618,0.0,0.0
2025-01-30 00:00:00+05:30,678.0499877929688,699.25,676.3499755859375,690.0,690.0,97873,0.0,0.0
2025-01-31 00:00:00+05:30,690.25,704.7999877929688,689.0499877929688,702.5499877929688,702.5499877929688,30613,0.0,0.0
2025-02-01 00:00:00+05:30,692.0,748.2999877929688,692.0,733.8499755859375,733.8499755859375,217082,0.0,0.0
2025-02-03 00:00:00+05:30,733.0,733.0,691.0,701.8499755859375,701.8499755859375,147749,0.0,0.0
2025-02-04 00:00:00+05:30,702.0,709.7000122070312,675.0,683.5999755859375,683.5999755859375,167673,0.0,0.0
2025-02-05 00:00:00+05:30,684.7000122070312,715.8499755859375,684.7000122070312,710.3499755859375,710.3499755859375,384883,0.0,0.0
2025-02-06 00:00:00+05:30,711.2000122070312,712.4000244140625,694.1500244140625,700.4500122070312,700.4500122070312,33440,0.0,0.0
2025-02-07 00:00:00+05:30,694.0499877929688,698.0,678.7999877929688,683.3499755859375,683.3499755859375,33783,0.0,0.0
2025-02-10 00:00:00+05:30,689.4500122070312,689.4500122070312,670.0499877929688,673.75,673.75,39454,0.0,0.0
2025-02-11 00:00:00+05:30,674.5499877929688,678.2000122070312,640.8499755859375,646.1500244140625,646.1500244140625,79449,0.0,0.0
2025-02-12 00:00:00+05:30,645.0,659.0499877929688,616.0999755859375,631.4500122070312,631.4500122070312,111431,0.0,0.0
2025-02-13 00:00:00+05:30,620.0,630.1500244140625,606.0,610.0,610.0,131050,0.0,0.0
2025-02-14 00:00:00+05:30,610.4000244140625,638.0,591.0,599.0999755859375,599.0999755859375,75210,0.0,0.0
2025-02-17 00:00:00+05:30,599.0999755859375,618.4500122070312,582.25,613.9000244140625,613.9000244140625,101139,0.0,0.0
2025-02-18 00:00:00+05:30,611.5499877929688,612.8499755859375,595.7999877929688,604.3499755859375,604.3499755859375,84102,0.0,0.0
2025-02-19 00:00:00+05:30,601.0,615.9500122070312,598.4500122070312,611.3499755859375,611.3499755859375,52241,0.0,0.0
2025-02-20 00:00:00+05:30,617.4500122070312,644.0,606.25,638.9000244140625,638.9000244140625,103829,0.0,0.0
