Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1675.0999755859375,1695.5999755859375,1657.550048828125,1691.6500244140625,1691.6500244140625,16321,0.0,0.0
2025-02-10 00:00:00+05:30,1689.0,1704.3499755859375,1672.5,1698.5999755859375,1698.5999755859375,22894,0.0,0.0
2025-02-11 00:00:00+05:30,1709.550048828125,1709.550048828125,1663.199951171875,1670.0999755859375,1670.0999755859375,43986,0.0,0.0
2025-02-12 00:00:00+05:30,1680.0,1689.0,1668.949951171875,1677.0999755859375,1677.0999755859375,29240,0.0,0.0
2025-02-13 00:00:00+05:30,1678.6500244140625,1689.449951171875,1641.300048828125,1675.8499755859375,1675.8499755859375,10051,0.0,0.0
2025-02-14 00:00:00+05:30,1678.0,1693.1500244140625,1653.0,1658.050048828125,1658.050048828125,17422,0.0,0.0
2025-02-17 00:00:00+05:30,1660.050048828125,1668.800048828125,1630.050048828125,1664.9000244140625,1664.9000244140625,9177,0.0,0.0
2025-02-18 00:00:00+05:30,1664.050048828125,1709.449951171875,1664.050048828125,1704.5,1704.5,34216,0.0,0.0
2025-02-19 00:00:00+05:30,1699.6500244140625,1712.0,1676.0,1686.0999755859375,1686.0999755859375,15419,0.0,0.0
2025-02-20 00:00:00+05:30,1683.0,1691.9000244140625,1655.0999755859375,1657.550048828125,1657.550048828125,32241,0.0,0.0
2025-02-21 00:00:00+05:30,1657.8499755859375,1664.0,1643.0,1649.3499755859375,1649.3499755859375,24119,0.0,0.0
2025-02-24 00:00:00+05:30,1633.9000244140625,1636.8499755859375,1604.699951171875,1613.199951171875,1613.199951171875,29346,0.0,0.0
2025-02-25 00:00:00+05:30,1612.949951171875,1614.3499755859375,1589.1500244140625,1594.6500244140625,1594.6500244140625,56223,0.0,0.0
2025-02-27 00:00:00+05:30,1593.949951171875,1594.1500244140625,1570.800048828125,1587.199951171875,1587.199951171875,25864,0.0,0.0
2025-02-28 00:00:00+05:30,1561.199951171875,1568.5999755859375,1480.0,1488.9000244140625,1488.9000244140625,48264,0.0,0.0
2025-03-03 00:00:00+05:30,1506.8499755859375,1530.0,1476.25,1493.1500244140625,1493.1500244140625,56862,0.0,0.0
2025-03-04 00:00:00+05:30,1475.0,1499.0,1429.1500244140625,1486.699951171875,1486.699951171875,44633,0.0,0.0
2025-03-05 00:00:00+05:30,1488.0,1548.6500244140625,1488.0,1539.0999755859375,1539.0999755859375,19123,0.0,0.0
2025-03-06 00:00:00+05:30,1558.949951171875,1558.949951171875,1501.5999755859375,1503.5999755859375,1503.5999755859375,25587,0.0,0.0
2025-03-07 00:00:00+05:30,1503.449951171875,1503.9000244140625,1482.300048828125,1492.699951171875,1492.699951171875,20184,0.0,0.0
2025-03-10 00:00:00+05:30,1492.8499755859375,1499.550048828125,1480.0,1484.9000244140625,1484.9000244140625,19043,0.0,0.0
2025-03-11 00:00:00+05:30,1460.6500244140625,1485.0,1452.949951171875,1479.1500244140625,1479.1500244140625,41413,0.0,0.0
2025-03-12 00:00:00+05:30,1477.949951171875,1485.050048828125,1409.5999755859375,1438.3499755859375,1438.3499755859375,40688,0.0,0.0
2025-03-13 00:00:00+05:30,1442.949951171875,1456.0,1421.75,1439.6500244140625,1439.6500244140625,16577,0.0,0.0
2025-03-17 00:00:00+05:30,1434.050048828125,1445.6500244140625,1427.800048828125,1439.6500244140625,1439.6500244140625,13516,0.0,0.0
2025-03-18 00:00:00+05:30,1445.0,1451.449951171875,1426.6500244140625,1431.1500244140625,1431.1500244140625,25670,0.0,0.0
2025-03-19 00:00:00+05:30,1434.25,1434.25,1395.0,1396.3499755859375,1396.3499755859375,53558,0.0,0.0
2025-03-20 00:00:00+05:30,1409.1500244140625,1420.6500244140625,1400.550048828125,1410.5,1410.5,45291,0.0,0.0
2025-03-21 00:00:00+05:30,1397.949951171875,1431.5999755859375,1381.0,1410.050048828125,1410.050048828125,31114,0.0,0.0
2025-03-24 00:00:00+05:30,1419.699951171875,1468.199951171875,1405.5,1458.5999755859375,1458.5999755859375,68661,0.0,0.0
2025-03-25 00:00:00+05:30,1479.449951171875,1483.75,1450.0,1457.0999755859375,1457.0999755859375,77817,0.0,0.0
2025-03-26 00:00:00+05:30,1461.050048828125,1461.25,1408.9000244140625,1415.5999755859375,1415.5999755859375,35831,0.0,0.0
2025-03-27 00:00:00+05:30,1415.199951171875,1429.949951171875,1406.949951171875,1423.0999755859375,1423.0999755859375,22773,0.0,0.0
2025-03-28 00:00:00+05:30,1419.949951171875,1443.9000244140625,1409.0,1418.0,1418.0,18378,0.0,0.0
