Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,860.3499755859375,860.3499755859375,834.0,840.1500244140625,836.6170043945312,5017,0.0,0.0
2025-02-07 00:00:00+05:30,830.0,843.4000244140625,815.25,820.2999877929688,816.8504638671875,15488,0.0,0.0
2025-02-10 00:00:00+05:30,830.0,835.5999755859375,811.9000244140625,818.5,815.0580444335938,10178,0.0,0.0
2025-02-11 00:00:00+05:30,834.9500122070312,834.9500122070312,776.2999877929688,781.5999755859375,778.3131713867188,9136,0.0,0.0
2025-02-12 00:00:00+05:30,705.0999755859375,784.5499877929688,691.0499877929688,748.2999877929688,745.1531982421875,149537,0.0,0.0
2025-02-13 00:00:00+05:30,751.0,752.3499755859375,711.0499877929688,716.5999755859375,713.5864868164062,20375,0.0,0.0
2025-02-14 00:00:00+05:30,701.5,723.2999877929688,667.8499755859375,675.1500244140625,672.3108520507812,21189,0.0,0.0
2025-02-17 00:00:00+05:30,733.25,733.25,634.5999755859375,638.9000244140625,636.2133178710938,94784,0.0,0.0
2025-02-18 00:00:00+05:30,640.0,653.3499755859375,615.7000122070312,621.2999877929688,618.687255859375,20046,0.0,0.0
2025-02-19 00:00:00+05:30,633.0999755859375,633.0999755859375,598.4000244140625,607.8499755859375,605.2938232421875,43207,0.0,0.0
2025-02-20 00:00:00+05:30,609.75,609.75,590.0999755859375,594.5,592.0,30261,0.0,0.0
2025-02-21 00:00:00+05:30,594.5,639.5,570.0,585.5499877929688,585.5499877929688,115816,2.5,0.0
2025-02-24 00:00:00+05:30,586.0499877929688,609.5,575.5499877929688,601.0499877929688,601.0499877929688,65873,0.0,0.0
2025-02-25 00:00:00+05:30,605.9500122070312,611.8499755859375,589.9500122070312,603.0499877929688,603.0499877929688,24124,0.0,0.0
2025-02-27 00:00:00+05:30,602.9500122070312,605.0,575.0,578.2000122070312,578.2000122070312,26485,0.0,0.0
2025-02-28 00:00:00+05:30,577.4500122070312,585.2000122070312,544.1500244140625,576.2000122070312,576.2000122070312,46972,0.0,0.0
2025-03-03 00:00:00+05:30,577.3499755859375,592.1500244140625,570.5499877929688,578.7000122070312,578.7000122070312,38675,0.0,0.0
2025-03-04 00:00:00+05:30,579.0,601.3499755859375,573.7999877929688,585.5499877929688,585.5499877929688,41747,0.0,0.0
2025-03-05 00:00:00+05:30,584.9000244140625,604.4000244140625,578.0499877929688,601.2000122070312,601.2000122070312,23447,0.0,0.0
2025-03-06 00:00:00+05:30,637.9500122070312,641.0,601.2000122070312,637.0999755859375,637.0999755859375,35803,0.0,0.0
2025-03-07 00:00:00+05:30,644.5499877929688,688.5499877929688,639.2000122070312,652.5,652.5,46383,0.0,0.0
2025-03-10 00:00:00+05:30,652.25,661.3499755859375,631.0,645.9000244140625,645.9000244140625,67033,0.0,0.0
2025-03-11 00:00:00+05:30,635.2000122070312,666.5499877929688,634.9500122070312,638.25,638.25,37305,0.0,0.0
2025-03-12 00:00:00+05:30,635.0,653.0,631.0,646.9000244140625,646.9000244140625,9709,0.0,0.0
2025-03-13 00:00:00+05:30,654.7999877929688,665.0,637.5499877929688,652.7999877929688,652.7999877929688,28220,0.0,0.0
2025-03-17 00:00:00+05:30,653.0,676.0,648.7999877929688,667.7999877929688,667.7999877929688,32785,0.0,0.0
2025-03-18 00:00:00+05:30,684.4000244140625,744.5999755859375,673.2999877929688,718.4500122070312,718.4500122070312,119489,0.0,0.0
2025-03-19 00:00:00+05:30,727.75,737.0,712.9500122070312,733.7999877929688,733.7999877929688,72321,0.0,0.0
2025-03-20 00:00:00+05:30,748.2999877929688,761.5999755859375,711.6500244140625,725.7999877929688,725.7999877929688,37363,0.0,0.0
2025-03-21 00:00:00+05:30,728.5999755859375,749.5499877929688,721.25,747.25,747.25,38854,0.0,0.0
2025-03-24 00:00:00+05:30,769.0,769.0,743.2000122070312,750.0499877929688,750.0499877929688,35889,0.0,0.0
2025-03-25 00:00:00+05:30,761.9500122070312,763.0,727.0499877929688,747.7000122070312,747.7000122070312,20353,0.0,0.0
2025-03-26 00:00:00+05:30,757.9500122070312,758.0,691.5,722.4000244140625,722.4000244140625,52268,0.0,0.0
2025-03-27 00:00:00+05:30,711.4000244140625,738.75,711.4000244140625,735.9500122070312,735.9500122070312,34149,0.0,0.0
2025-03-28 00:00:00+05:30,743.9000244140625,743.9000244140625,717.9000244140625,719.5499877929688,719.5499877929688,12983,0.0,0.0
