Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,194.89999389648438,199.89999389648438,183.14999389648438,188.85000610351562,188.85000610351562,62236,0.0,0.0
2025-02-03 00:00:00+05:30,180.64999389648438,188.4499969482422,179.4499969482422,183.1999969482422,183.1999969482422,53801,0.0,0.0
2025-02-04 00:00:00+05:30,186.0,192.35000610351562,186.0,192.35000610351562,192.35000610351562,20371,0.0,0.0
2025-02-05 00:00:00+05:30,194.89999389648438,197.75,190.0500030517578,193.0,193.0,26043,0.0,0.0
2025-02-06 00:00:00+05:30,194.35000610351562,202.64999389648438,189.0,200.0500030517578,200.0500030517578,61909,0.0,0.0
2025-02-07 00:00:00+05:30,204.0,210.0500030517578,198.0,209.0500030517578,209.0500030517578,75709,0.0,0.0
2025-02-10 00:00:00+05:30,214.0,218.9499969482422,205.0,214.8000030517578,214.8000030517578,72096,0.0,0.0
2025-02-11 00:00:00+05:30,213.89999389648438,213.89999389648438,204.10000610351562,204.10000610351562,204.10000610351562,34570,0.0,0.0
2025-02-12 00:00:00+05:30,201.1999969482422,207.0,193.89999389648438,201.4499969482422,201.4499969482422,64376,0.0,0.0
2025-02-13 00:00:00+05:30,197.0500030517578,211.25,196.14999389648438,207.14999389648438,207.14999389648438,40847,0.0,0.0
2025-02-14 00:00:00+05:30,208.60000610351562,212.0,196.8000030517578,210.0,210.0,74749,0.0,0.0
2025-02-17 00:00:00+05:30,215.0,215.0,199.5,199.5,199.5,53763,0.0,0.0
2025-02-18 00:00:00+05:30,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,19843,0.0,0.0
2025-02-19 00:00:00+05:30,180.10000610351562,199.0,180.10000610351562,199.0,199.0,49554,0.0,0.0
2025-02-20 00:00:00+05:30,189.0500030517578,208.75,189.0500030517578,201.5,201.5,231661,0.0,0.0
2025-02-21 00:00:00+05:30,196.0,199.9499969482422,191.4499969482422,191.4499969482422,191.4499969482422,93848,0.0,0.0
2025-02-24 00:00:00+05:30,182.39999389648438,188.0,181.89999389648438,181.89999389648438,181.89999389648438,70787,0.0,0.0
2025-02-25 00:00:00+05:30,173.9499969482422,185.0,172.85000610351562,178.89999389648438,178.89999389648438,84609,0.0,0.0
2025-02-27 00:00:00+05:30,178.0,181.5,170.0,170.0,170.0,53294,0.0,0.0
2025-02-28 00:00:00+05:30,161.5,169.8000030517578,161.5,161.5,161.5,53423,0.0,0.0
2025-03-03 00:00:00+05:30,156.0,158.9499969482422,153.4499969482422,153.85000610351562,153.85000610351562,170662,0.0,0.0
2025-03-04 00:00:00+05:30,149.0,161.5,146.1999969482422,161.1999969482422,161.1999969482422,140410,0.0,0.0
2025-03-05 00:00:00+05:30,161.0,169.25,160.89999389648438,169.25,169.25,20647,0.0,0.0
2025-03-06 00:00:00+05:30,177.64999389648438,177.6999969482422,169.0,170.3000030517578,170.3000030517578,48035,0.0,0.0
2025-03-07 00:00:00+05:30,171.89999389648438,176.0,162.0,170.0500030517578,170.0500030517578,81261,0.0,0.0
2025-03-10 00:00:00+05:30,170.0500030517578,171.6999969482422,162.60000610351562,164.5500030517578,164.5500030517578,29581,0.0,0.0
2025-03-11 00:00:00+05:30,160.25,160.25,156.35000610351562,158.9499969482422,158.9499969482422,90340,0.0,0.0
2025-03-12 00:00:00+05:30,162.9499969482422,166.8000030517578,159.0,164.14999389648438,164.14999389648438,87039,0.0,0.0
2025-03-13 00:00:00+05:30,167.4499969482422,169.0500030517578,159.0500030517578,161.1999969482422,161.1999969482422,54770,0.0,0.0
2025-03-17 00:00:00+05:30,159.5500030517578,163.9499969482422,155.9499969482422,159.75,159.75,78187,0.0,0.0
2025-03-18 00:00:00+05:30,165.0,167.6999969482422,162.0500030517578,167.6999969482422,167.6999969482422,62557,0.0,0.0
2025-03-19 00:00:00+05:30,171.85000610351562,176.0500030517578,169.64999389648438,170.75,170.75,99932,0.0,0.0
2025-03-20 00:00:00+05:30,174.0500030517578,174.6999969482422,170.0,170.60000610351562,170.60000610351562,27316,0.0,0.0
2025-03-21 00:00:00+05:30,174.89999389648438,175.0,170.0,173.64999389648438,173.64999389648438,21012,0.0,0.0
2025-03-24 00:00:00+05:30,174.9499969482422,182.3000030517578,174.9499969482422,182.3000030517578,182.3000030517578,16021,0.0,0.0
2025-03-25 00:00:00+05:30,191.39999389648438,191.39999389648438,179.4499969482422,185.39999389648438,185.39999389648438,100685,0.0,0.0
2025-03-26 00:00:00+05:30,188.6999969482422,188.75,179.5,180.9499969482422,180.9499969482422,39214,0.0,0.0
2025-03-27 00:00:00+05:30,180.0500030517578,183.4499969482422,176.85000610351562,179.0500030517578,179.0500030517578,16421,0.0,0.0
2025-03-28 00:00:00+05:30,179.35000610351562,183.64999389648438,175.8000030517578,179.75,179.75,17893,0.0,0.0
