Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,8.899999618530273,9.140000343322754,8.8100004196167,8.949999809265137,8.949999809265137,2133150,0.0,0.0
2025-01-30 00:00:00+05:30,9.079999923706055,9.119999885559082,8.8100004196167,9.039999961853027,9.039999961853027,1695831,0.0,0.0
2025-01-31 00:00:00+05:30,9.100000381469727,9.140000343322754,8.930000305175781,9.069999694824219,9.069999694824219,1377710,0.0,0.0
2025-02-01 00:00:00+05:30,9.09000015258789,9.25,8.890000343322754,9.020000457763672,9.020000457763672,2301159,0.0,0.0
2025-02-03 00:00:00+05:30,9.0,9.09000015258789,8.859999656677246,9.0,9.0,1499594,0.0,0.0
2025-02-04 00:00:00+05:30,9.0,9.119999885559082,9.0,9.069999694824219,9.069999694824219,927587,0.0,0.0
2025-02-05 00:00:00+05:30,9.09000015258789,9.199999809265137,9.0,9.0600004196167,9.0600004196167,1204167,0.0,0.0
2025-02-06 00:00:00+05:30,9.130000114440918,9.510000228881836,8.960000038146973,9.359999656677246,9.359999656677246,2627201,0.0,0.0
2025-02-07 00:00:00+05:30,9.470000267028809,9.470000267028809,9.050000190734863,9.09000015258789,9.09000015258789,1239504,0.0,0.0
2025-02-10 00:00:00+05:30,9.140000343322754,9.140000343322754,8.649999618530273,8.789999961853027,8.789999961853027,4260700,0.0,0.0
2025-02-11 00:00:00+05:30,8.720000267028809,8.880000114440918,8.460000038146973,8.5,8.5,2949215,0.0,0.0
2025-02-12 00:00:00+05:30,8.5,8.859999656677246,8.119999885559082,8.760000228881836,8.760000228881836,2900032,0.0,0.0
2025-02-13 00:00:00+05:30,8.600000381469727,8.819999694824219,8.399999618530273,8.529999732971191,8.529999732971191,2284978,0.0,0.0
2025-02-14 00:00:00+05:30,8.59000015258789,8.59000015258789,8.100000381469727,8.15999984741211,8.15999984741211,3374208,0.0,0.0
2025-02-17 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.75,7.75,3228993,0.0,0.0
2025-02-18 00:00:00+05:30,7.650000095367432,7.75,7.360000133514404,7.360000133514404,7.360000133514404,2346559,0.0,0.0
2025-02-19 00:00:00+05:30,6.989999771118164,7.71999979019165,6.989999771118164,7.489999771118164,7.489999771118164,3763531,0.0,0.0
2025-02-20 00:00:00+05:30,7.460000038146973,7.699999809265137,7.119999885559082,7.320000171661377,7.320000171661377,2868338,0.0,0.0
2025-02-21 00:00:00+05:30,7.389999866485596,7.539999961853027,6.960000038146973,7.329999923706055,7.329999923706055,4937792,0.0,0.0
2025-02-24 00:00:00+05:30,7.28000020980835,7.360000133514404,7.0,7.199999809265137,7.199999809265137,5678334,0.0,0.0
2025-02-25 00:00:00+05:30,7.110000133514404,7.199999809265137,6.840000152587891,6.889999866485596,6.889999866485596,6166777,0.0,0.0
2025-02-27 00:00:00+05:30,6.809999942779541,6.889999866485596,6.539999961853027,6.539999961853027,6.539999961853027,3539072,0.0,0.0
2025-02-28 00:00:00+05:30,6.230000019073486,6.300000190734863,6.210000038146973,6.210000038146973,6.210000038146973,10642098,0.0,0.0
2025-03-03 00:00:00+05:30,5.889999866485596,6.190000057220459,5.889999866485596,5.889999866485596,5.889999866485596,3188252,0.0,0.0
2025-03-04 00:00:00+05:30,5.599999904632568,6.179999828338623,5.590000152587891,6.179999828338623,6.179999828338623,7073685,0.0,0.0
2025-03-05 00:00:00+05:30,6.179999828338623,6.480000019073486,6.099999904632568,6.480000019073486,6.480000019073486,3724251,0.0,0.0
2025-03-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1966043,0.0,0.0
2025-03-07 00:00:00+05:30,7.139999866485596,7.139999866485596,7.0,7.139999866485596,7.139999866485596,3786386,0.0,0.0
2025-03-10 00:00:00+05:30,7.489999771118164,7.489999771118164,6.900000095367432,6.949999809265137,6.949999809265137,8021107,0.0,0.0
2025-03-11 00:00:00+05:30,6.610000133514404,7.050000190734863,6.599999904632568,6.820000171661377,6.820000171661377,4881180,0.0,0.0
2025-03-12 00:00:00+05:30,6.760000228881836,6.940000057220459,6.599999904632568,6.71999979019165,6.71999979019165,2227853,0.0,0.0
2025-03-13 00:00:00+05:30,6.800000190734863,6.840000152587891,6.400000095367432,6.5,6.5,3499379,0.0,0.0
2025-03-17 00:00:00+05:30,6.519999980926514,6.690000057220459,6.170000076293945,6.199999809265137,6.199999809265137,4469712,0.0,0.0
2025-03-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.550000190734863,6.829999923706055,6.510000228881836,6.829999923706055,6.829999923706055,3714780,0.0,0.0
2025-03-20 00:00:00+05:30,6.900000095367432,7.150000095367432,6.480000019073486,6.559999942779541,6.559999942779541,7381405,0.0,0.0
2025-03-21 00:00:00+05:30,6.599999904632568,6.809999942779541,6.559999942779541,6.659999847412109,6.659999847412109,5221574,0.0,0.0
2025-03-24 00:00:00+05:30,6.71999979019165,6.869999885559082,6.320000171661377,6.380000114440918,6.380000114440918,8783154,0.0,0.0
2025-03-25 00:00:00+05:30,6.420000076293945,6.550000190734863,6.110000133514404,6.159999847412109,6.159999847412109,10534236,0.0,0.0
2025-03-26 00:00:00+05:30,6.190000057220459,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,9971163,0.0,0.0
2025-03-27 00:00:00+05:30,5.610000133514404,5.869999885559082,5.570000171661377,5.650000095367432,5.650000095367432,12349273,0.0,0.0
2025-03-28 00:00:00+05:30,5.670000076293945,5.929999828338623,5.670000076293945,5.909999847412109,5.909999847412109,6750509,0.0,0.0
