Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,103.98999786376953,105.94999694824219,101.0999984741211,103.48999786376953,103.48999786376953,5620,0.0,0.0
2025-02-11 00:00:00+05:30,106.08000183105469,106.30000305175781,99.0,101.51000213623047,101.51000213623047,15372,0.0,0.0
2025-02-12 00:00:00+05:30,99.30000305175781,102.80000305175781,93.5999984741211,98.97000122070312,98.97000122070312,6090,0.0,0.0
2025-02-13 00:00:00+05:30,96.98999786376953,96.98999786376953,89.5,89.69999694824219,89.69999694824219,46340,0.0,0.0
2025-02-14 00:00:00+05:30,91.55999755859375,93.29000091552734,82.0,83.80000305175781,83.80000305175781,13252,0.0,0.0
2025-02-17 00:00:00+05:30,89.9800033569336,89.9800033569336,80.0,81.86000061035156,81.86000061035156,5723,0.0,0.0
2025-02-18 00:00:00+05:30,80.5,84.27999877929688,78.0,79.73999786376953,79.73999786376953,9880,0.0,0.0
2025-02-19 00:00:00+05:30,78.0999984741211,82.68000030517578,78.0999984741211,81.66000366210938,81.66000366210938,4797,0.0,0.0
2025-02-20 00:00:00+05:30,82.02999877929688,83.8499984741211,81.01000213623047,81.91999816894531,81.91999816894531,7954,0.0,0.0
2025-02-21 00:00:00+05:30,81.0,84.41999816894531,81.0,81.31999969482422,81.31999969482422,5923,0.0,0.0
2025-02-24 00:00:00+05:30,81.2300033569336,82.66999816894531,80.0999984741211,80.5199966430664,80.5199966430664,3103,0.0,0.0
2025-02-25 00:00:00+05:30,80.93000030517578,83.98999786376953,80.80000305175781,82.30000305175781,82.30000305175781,3231,0.0,0.0
2025-02-27 00:00:00+05:30,82.25,83.05999755859375,78.18000030517578,78.97000122070312,78.97000122070312,4775,0.0,0.0
2025-02-28 00:00:00+05:30,78.0,81.0,77.11000061035156,79.77999877929688,79.77999877929688,5598,0.0,0.0
2025-03-03 00:00:00+05:30,79.0,81.0,76.19999694824219,77.08999633789062,77.08999633789062,15340,0.0,0.0
2025-03-04 00:00:00+05:30,78.80000305175781,78.80000305175781,75.0,76.5199966430664,76.5199966430664,5972,0.0,0.0
2025-03-05 00:00:00+05:30,76.75,79.87000274658203,76.0,77.05999755859375,77.05999755859375,11878,0.0,0.0
2025-03-06 00:00:00+05:30,77.01000213623047,80.77999877929688,77.01000213623047,78.7699966430664,78.7699966430664,5053,0.0,0.0
2025-03-07 00:00:00+05:30,79.98999786376953,79.98999786376953,77.0,78.87999725341797,78.87999725341797,6962,0.0,0.0
2025-03-10 00:00:00+05:30,80.69999694824219,80.69999694824219,75.80000305175781,76.5,76.5,13924,0.0,0.0
2025-03-11 00:00:00+05:30,78.94999694824219,80.31999969482422,77.41000366210938,79.33000183105469,79.33000183105469,7979,0.0,0.0
2025-03-12 00:00:00+05:30,80.0,80.0,75.36000061035156,76.48999786376953,76.48999786376953,9863,0.0,0.0
2025-03-13 00:00:00+05:30,76.98999786376953,78.37000274658203,75.0,75.19999694824219,75.19999694824219,4198,0.0,0.0
2025-03-17 00:00:00+05:30,75.0,77.87999725341797,74.0,74.6500015258789,74.6500015258789,3766,0.0,0.0
2025-03-18 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,78.80000305175781,81.19000244140625,76.0,79.91000366210938,79.91000366210938,7737,0.0,0.0
2025-03-20 00:00:00+05:30,82.19999694824219,82.19999694824219,79.93000030517578,80.62000274658203,80.62000274658203,6199,0.0,0.0
2025-03-21 00:00:00+05:30,81.0,82.37999725341797,80.19999694824219,80.31999969482422,80.31999969482422,8997,0.0,0.0
2025-03-24 00:00:00+05:30,84.0,84.0,76.30000305175781,77.75,77.75,18095,0.0,0.0
2025-03-25 00:00:00+05:30,79.0,79.6500015258789,75.19999694824219,76.19000244140625,76.19000244140625,8219,0.0,0.0
2025-03-26 00:00:00+05:30,76.19000244140625,77.37999725341797,74.66999816894531,74.70999908447266,74.70999908447266,7548,0.0,0.0
2025-03-27 00:00:00+05:30,75.9000015258789,76.19999694824219,74.0,74.69999694824219,74.69999694824219,19111,0.0,0.0
2025-03-28 00:00:00+05:30,75.94999694824219,75.94999694824219,71.0,72.66000366210938,72.66000366210938,10150,0.0,0.0
