Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,117.44999694824219,117.44999694824219,108.05999755859375,113.61000061035156,113.61000061035156,149015,0.0,0.0
2025-02-13 00:00:00+05:30,112.0,116.0,111.62000274658203,114.0199966430664,114.0199966430664,76012,0.0,0.0
2025-02-14 00:00:00+05:30,115.0,115.0,110.25,112.55999755859375,112.55999755859375,114902,0.0,0.0
2025-02-17 00:00:00+05:30,112.55999755859375,113.0,108.63999938964844,111.18000030517578,111.18000030517578,135971,0.0,0.0
2025-02-18 00:00:00+05:30,111.0,111.88999938964844,107.0,107.58999633789062,107.58999633789062,134281,0.0,0.0
2025-02-19 00:00:00+05:30,108.5999984741211,111.44999694824219,106.2699966430664,108.91000366210938,108.91000366210938,237001,0.0,0.0
2025-02-20 00:00:00+05:30,109.01000213623047,115.5,109.01000213623047,114.66999816894531,114.66999816894531,432376,0.0,0.0
2025-02-21 00:00:00+05:30,114.5999984741211,120.9000015258789,114.44999694824219,118.33000183105469,118.33000183105469,121430,0.0,0.0
2025-02-24 00:00:00+05:30,117.5,122.05999755859375,114.25,119.37999725341797,119.37999725341797,149052,0.0,0.0
2025-02-25 00:00:00+05:30,119.37999725341797,121.9000015258789,116.25,118.58000183105469,118.58000183105469,136179,0.0,0.0
2025-02-27 00:00:00+05:30,118.58000183105469,120.94000244140625,117.54000091552734,118.33999633789062,118.33999633789062,92393,0.0,0.0
2025-02-28 00:00:00+05:30,116.5,118.97000122070312,113.3499984741211,114.47000122070312,114.47000122070312,117533,0.0,0.0
2025-03-03 00:00:00+05:30,115.55000305175781,116.69999694824219,109.05999755859375,111.93000030517578,111.93000030517578,159417,0.0,0.0
2025-03-04 00:00:00+05:30,110.91000366210938,115.5999984741211,109.91000366210938,112.2699966430664,112.2699966430664,111610,0.0,0.0
2025-03-05 00:00:00+05:30,112.2699966430664,117.0,112.2699966430664,116.20999908447266,116.20999908447266,76576,0.0,0.0
2025-03-06 00:00:00+05:30,116.01000213623047,119.0999984741211,115.0,116.1500015258789,116.1500015258789,107011,0.0,0.0
2025-03-07 00:00:00+05:30,116.98999786376953,116.98999786376953,113.88999938964844,116.27999877929688,116.27999877929688,86300,0.0,0.0
2025-03-10 00:00:00+05:30,116.87999725341797,117.0,108.5999984741211,110.16000366210938,110.16000366210938,222109,0.0,0.0
2025-03-11 00:00:00+05:30,110.5999984741211,116.61000061035156,108.02999877929688,110.41000366210938,110.41000366210938,196230,0.0,0.0
2025-03-12 00:00:00+05:30,111.44999694824219,112.9000015258789,108.20999908447266,109.0999984741211,109.0999984741211,109438,0.0,0.0
2025-03-13 00:00:00+05:30,109.0999984741211,109.83999633789062,106.94000244140625,108.31999969482422,108.31999969482422,103008,0.0,0.0
2025-03-17 00:00:00+05:30,108.31999969482422,111.5,104.81999969482422,105.79000091552734,105.79000091552734,149263,0.0,0.0
2025-03-18 00:00:00+05:30,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,107.9800033569336,111.69000244140625,107.9800033569336,110.52999877929688,110.52999877929688,166431,0.0,0.0
2025-03-20 00:00:00+05:30,111.55000305175781,113.80999755859375,109.5199966430664,109.81999969482422,109.81999969482422,141601,0.0,0.0
2025-03-21 00:00:00+05:30,110.81999969482422,112.48999786376953,110.25,111.18000030517578,111.18000030517578,128687,0.0,0.0
2025-03-24 00:00:00+05:30,112.30000305175781,117.61000061035156,110.51000213623047,111.13999938964844,111.13999938964844,227918,0.0,0.0
2025-03-25 00:00:00+05:30,111.25,112.55000305175781,110.01000213623047,110.33999633789062,110.33999633789062,156253,0.0,0.0
2025-03-26 00:00:00+05:30,110.0,112.5,105.25,105.91999816894531,105.91999816894531,353354,0.0,0.0
2025-03-27 00:00:00+05:30,106.0,108.41999816894531,104.05000305175781,106.16999816894531,106.16999816894531,322288,0.0,0.0
2025-03-28 00:00:00+05:30,106.55000305175781,108.91999816894531,103.36000061035156,104.23999786376953,104.23999786376953,288709,0.0,0.0
