Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,18.59000015258789,18.59000015258789,17.75,17.860000610351562,17.860000610351562,273070,0.0,0.0
2025-02-04 00:00:00+05:30,18.219999313354492,18.389999389648438,17.959999084472656,18.239999771118164,18.239999771118164,330122,0.0,0.0
2025-02-05 00:00:00+05:30,18.280000686645508,19.219999313354492,18.280000686645508,18.6200008392334,18.6200008392334,555041,0.0,0.0
2025-02-06 00:00:00+05:30,18.979999542236328,18.979999542236328,18.510000228881836,18.600000381469727,18.600000381469727,246644,0.0,0.0
2025-02-07 00:00:00+05:30,18.93000030517578,19.079999923706055,18.149999618530273,18.75,18.75,893369,0.0,0.0
2025-02-10 00:00:00+05:30,18.610000610351562,18.829999923706055,17.739999771118164,17.81999969482422,17.81999969482422,535417,0.0,0.0
2025-02-11 00:00:00+05:30,17.860000610351562,18.25,16.889999389648438,17.0,17.0,307057,0.0,0.0
2025-02-12 00:00:00+05:30,17.010000228881836,17.049999237060547,16.010000228881836,16.649999618530273,16.649999618530273,390533,0.0,0.0
2025-02-13 00:00:00+05:30,16.959999084472656,16.959999084472656,16.25,16.31999969482422,16.31999969482422,588582,0.0,0.0
2025-02-14 00:00:00+05:30,16.700000762939453,16.700000762939453,15.100000381469727,15.260000228881836,15.260000228881836,1048847,0.0,0.0
2025-02-17 00:00:00+05:30,15.3100004196167,15.75,14.8100004196167,15.239999771118164,15.239999771118164,694688,0.0,0.0
2025-02-18 00:00:00+05:30,15.630000114440918,15.630000114440918,14.550000190734863,14.779999732971191,14.779999732971191,452770,0.0,0.0
2025-02-19 00:00:00+05:30,15.0,16.079999923706055,14.600000381469727,15.90999984741211,15.90999984741211,298285,0.0,0.0
2025-02-20 00:00:00+05:30,16.100000381469727,16.280000686645508,15.649999618530273,16.170000076293945,16.170000076293945,254670,0.0,0.0
2025-02-21 00:00:00+05:30,16.40999984741211,16.530000686645508,15.5600004196167,15.59000015258789,15.59000015258789,376258,0.0,0.0
2025-02-24 00:00:00+05:30,15.579999923706055,15.579999923706055,14.930000305175781,15.180000305175781,15.180000305175781,205308,0.0,0.0
2025-02-25 00:00:00+05:30,16.0,16.0,14.75,14.869999885559082,14.869999885559082,314977,0.0,0.0
2025-02-27 00:00:00+05:30,14.989999771118164,14.989999771118164,13.800000190734863,13.949999809265137,13.949999809265137,408519,0.0,0.0
2025-02-28 00:00:00+05:30,13.899999618530273,14.25,13.5,13.670000076293945,13.670000076293945,949996,0.0,0.0
2025-03-03 00:00:00+05:30,13.779999732971191,14.1899995803833,12.670000076293945,13.220000267028809,13.220000267028809,1142433,0.0,0.0
2025-03-04 00:00:00+05:30,13.210000038146973,13.800000190734863,13.010000228881836,13.3100004196167,13.3100004196167,812092,0.0,0.0
2025-03-05 00:00:00+05:30,13.399999618530273,13.989999771118164,13.289999961853027,13.890000343322754,13.890000343322754,649058,0.0,0.0
2025-03-06 00:00:00+05:30,14.069999694824219,14.369999885559082,13.930000305175781,14.199999809265137,14.199999809265137,407616,0.0,0.0
2025-03-07 00:00:00+05:30,14.199999809265137,14.430000305175781,13.960000038146973,14.039999961853027,14.039999961853027,781329,0.0,0.0
2025-03-10 00:00:00+05:30,14.039999961853027,14.109999656677246,13.069999694824219,13.170000076293945,13.170000076293945,949711,0.0,0.0
2025-03-11 00:00:00+05:30,13.0600004196167,13.149999618530273,12.779999732971191,12.819999694824219,12.819999694824219,1040479,0.0,0.0
2025-03-12 00:00:00+05:30,12.970000267028809,13.15999984741211,12.5,12.579999923706055,12.579999923706055,695219,0.0,0.0
2025-03-13 00:00:00+05:30,12.829999923706055,12.829999923706055,12.0,12.119999885559082,12.119999885559082,732022,0.0,0.0
2025-03-17 00:00:00+05:30,12.229999542236328,12.4399995803833,11.5,11.539999961853027,11.539999961853027,1204605,0.0,0.0
2025-03-18 00:00:00+05:30,11.6899995803833,12.479999542236328,11.600000381469727,12.1899995803833,12.1899995803833,1164934,0.0,0.0
2025-03-19 00:00:00+05:30,12.390000343322754,13.319999694824219,12.329999923706055,13.220000267028809,13.220000267028809,1122057,0.0,0.0
2025-03-20 00:00:00+05:30,13.470000267028809,13.520000457763672,12.899999618530273,12.960000038146973,12.960000038146973,936528,0.0,0.0
2025-03-21 00:00:00+05:30,13.020000457763672,13.5600004196167,12.930000305175781,13.100000381469727,13.100000381469727,1040172,0.0,0.0
2025-03-24 00:00:00+05:30,13.170000076293945,13.630000114440918,12.880000114440918,12.970000267028809,12.970000267028809,1482580,0.0,0.0
2025-03-25 00:00:00+05:30,13.09000015258789,13.579999923706055,12.399999618530273,12.510000228881836,12.510000228881836,2792034,0.0,0.0
2025-03-26 00:00:00+05:30,12.75,12.829999923706055,11.65999984741211,11.850000381469727,11.850000381469727,1817145,0.0,0.0
2025-03-27 00:00:00+05:30,11.710000038146973,13.100000381469727,11.6899995803833,12.84000015258789,12.84000015258789,2671487,0.0,0.0
2025-03-28 00:00:00+05:30,12.970000267028809,13.350000381469727,12.119999885559082,12.199999809265137,12.199999809265137,1831299,0.0,0.0
