Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1475.0,1475.5,1383.0999755859375,1423.199951171875,1423.199951171875,182267,0.0,0.0
2025-02-13 00:00:00+05:30,1416.0,1459.9000244140625,1404.949951171875,1416.0999755859375,1416.0999755859375,66864,0.0,0.0
2025-02-14 00:00:00+05:30,1418.949951171875,1424.949951171875,1344.199951171875,1351.0999755859375,1351.0999755859375,100747,0.0,0.0
2025-02-17 00:00:00+05:30,1327.050048828125,1342.4000244140625,1226.199951171875,1261.050048828125,1261.050048828125,375017,0.0,0.0
2025-02-18 00:00:00+05:30,1273.0,1276.5,1206.75,1233.9000244140625,1233.9000244140625,170497,0.0,0.0
2025-02-19 00:00:00+05:30,1222.699951171875,1314.949951171875,1215.0,1288.800048828125,1288.800048828125,155626,0.0,0.0
2025-02-20 00:00:00+05:30,1288.75,1510.25,1280.050048828125,1470.550048828125,1470.550048828125,1606167,0.0,0.0
2025-02-21 00:00:00+05:30,1470.0,1479.449951171875,1404.050048828125,1415.8499755859375,1415.8499755859375,220350,0.0,0.0
2025-02-24 00:00:00+05:30,1398.9000244140625,1407.0,1363.300048828125,1379.1500244140625,1379.1500244140625,90951,0.0,0.0
2025-02-25 00:00:00+05:30,1375.0,1435.25,1370.050048828125,1396.800048828125,1396.800048828125,117666,0.0,0.0
2025-02-27 00:00:00+05:30,1396.800048828125,1402.9000244140625,1360.0,1367.1500244140625,1367.1500244140625,82578,0.0,0.0
2025-02-28 00:00:00+05:30,1360.0,1360.0,1282.0,1287.9000244140625,1287.9000244140625,117364,0.0,0.0
2025-03-03 00:00:00+05:30,1287.9000244140625,1307.449951171875,1225.1500244140625,1269.3499755859375,1269.3499755859375,140077,0.0,0.0
2025-03-04 00:00:00+05:30,1259.199951171875,1320.4000244140625,1250.0,1277.9000244140625,1277.9000244140625,133555,0.0,0.0
2025-03-05 00:00:00+05:30,1278.75,1320.0,1278.75,1312.949951171875,1312.949951171875,124464,0.0,0.0
2025-03-06 00:00:00+05:30,1339.0,1346.3499755859375,1316.3499755859375,1326.699951171875,1326.699951171875,89000,0.0,0.0
2025-03-07 00:00:00+05:30,1333.0,1399.9000244140625,1327.050048828125,1380.050048828125,1380.050048828125,212020,0.0,0.0
2025-03-10 00:00:00+05:30,1370.0,1390.0,1301.0,1318.8499755859375,1318.8499755859375,131661,0.0,0.0
2025-03-11 00:00:00+05:30,1308.0,1318.449951171875,1283.5,1293.699951171875,1293.699951171875,95964,0.0,0.0
2025-03-12 00:00:00+05:30,1308.0,1331.550048828125,1263.1500244140625,1271.699951171875,1271.699951171875,134768,0.0,0.0
2025-03-13 00:00:00+05:30,1296.8499755859375,1298.75,1252.0,1257.5999755859375,1257.5999755859375,113632,0.0,0.0
2025-03-17 00:00:00+05:30,1257.5999755859375,1270.0,1221.0,1228.550048828125,1228.550048828125,120607,0.0,0.0
2025-03-18 00:00:00+05:30,1228.550048828125,1228.550048828125,1228.550048828125,1228.550048828125,1228.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1260.0,1316.9000244140625,1260.0,1295.300048828125,1295.300048828125,217482,0.0,0.0
2025-03-20 00:00:00+05:30,1324.0,1344.0,1308.050048828125,1318.8499755859375,1318.8499755859375,188441,0.0,0.0
2025-03-21 00:00:00+05:30,1332.050048828125,1362.75,1323.9000244140625,1344.0,1344.0,165767,0.0,0.0
2025-03-24 00:00:00+05:30,1377.300048828125,1486.0,1365.25,1441.5999755859375,1441.5999755859375,799282,0.0,0.0
2025-03-25 00:00:00+05:30,1455.949951171875,1476.1500244140625,1355.0,1363.699951171875,1363.699951171875,246741,0.0,0.0
2025-03-26 00:00:00+05:30,1370.0,1389.0,1305.0,1315.75,1315.75,178256,0.0,0.0
2025-03-27 00:00:00+05:30,1315.0,1344.949951171875,1291.699951171875,1303.300048828125,1303.300048828125,270760,0.0,0.0
2025-03-28 00:00:00+05:30,1305.949951171875,1355.0,1275.0,1281.1500244140625,1281.1500244140625,273589,0.0,0.0
